    time    temp    dens
   6.31177307753418E-02   6.59319031610879E-01   1.57130617316557E+06
     nin     zin       y       x
  1    0     8.41836125405284E-01   8.41836125405284E-01
  0    1     2.59122893767292E-14   2.59122893767292E-14
  1    1     1.02779998388384E-12   2.05559996776769E-12
  2    1     9.84258460505393E-09   2.95277538151618E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83946153868255E-06   3.53578461547302E-05
  4    2     2.56417536153926E-07   1.53850521692355E-06
  3    3     5.65167632255109E-22   3.39100579353065E-21
  4    3     1.14934091186642E-15   8.04538638306492E-15
  5    3     1.71730963388592E-15   1.37384770710874E-14
  6    3     1.33215440219441E-07   1.19893896197497E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03682416299112E-14   2.73314174669201E-13
  6    4     2.31024683636549E-13   2.31024683636549E-12
  7    4     1.75699688569036E-13   1.93269657425940E-12
  8    4     3.95512177280273E-06   4.74614612736328E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44557257074227E-16   2.69012982781650E-15
  7    5     3.29759789860138E-14   3.95711747832166E-13
  8    5     5.02875958428713E-10   6.53738745957327E-09
  9    5     2.25351703187574E-06   3.15492384462603E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51864646656402E-20   4.22237575987683E-19
  7    6     1.89045172373748E-18   2.45758724085873E-17
  8    6     4.13793023276413E-14   5.79310232586978E-13
  9    6     2.72009474588868E-13   4.08014211883302E-12
 10    6     1.80996878609994E-08   2.89595005775991E-07
 11    6     4.14907287314309E-06   7.05342388434326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.90898683130569E-18   1.18634802469585E-16
  9    7     5.18921975699625E-15   8.30275161119401E-14
 10    7     5.87787783196099E-14   9.99239231433368E-13
 11    7     5.29554346230062E-14   9.53197823214112E-13
 12    7     1.11137903860178E-14   2.11162017334338E-13
 13    7     2.94434738155713E-07   5.88869476311426E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.97060128083313E-25   1.11529620493330E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62157461108167E-21   2.91883429994701E-20
 11    8     2.25991367040813E-17   4.29383597377546E-16
 12    8     1.41032341188822E-15   2.82064682377645E-14
 13    8     9.88847016723314E-14   2.07657873511896E-12
 14    8     2.30951440237268E-08   5.08093168521990E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.39383110027467E-22   5.02704531057682E-21
 13    9     4.17409411883651E-17   9.18300706144031E-16
 14    9     2.32419227658334E-18   5.34564223614168E-17
 15    9     6.81763396298651E-18   1.63623215111676E-16
 16    9     6.79801897569530E-15   1.69950474392382E-13
 17    9     4.87618142095827E-11   1.26780716944915E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.43696196404322E-24   1.30487087137037E-22
 15   10     4.01330560083247E-18   1.00332640020812E-16
 16   10     1.15149368843673E-17   2.99388358993551E-16
 17   10     1.64172749722190E-18   4.43266424249913E-17
 18   10     1.09911503339434E-17   3.07752209350414E-16
 19   10     7.53392141167499E-19   2.18483720938575E-17
 20   10     5.39230720210121E-18   1.61769216063036E-16
 21   10     2.14846837468773E-18   6.66025196153196E-17
 22   10     1.60953777223826E-11   5.15052087116243E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.73349482593961E-21   5.89388240819468E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49050544828517E-22   4.32246580002701E-21
 19   11     2.04458881615482E-21   6.13376644846447E-20
 20   11     7.64738033235795E-19   2.37068790303097E-17
 21   11     6.84414010977807E-18   2.19012483512898E-16
 22   11     1.87269486253348E-17   6.17989304636047E-16
 23   11     6.97365305086397E-19   2.37104203729375E-17
 24   11     5.28930810680326E-12   1.85125783738114E-10
 25   11     3.55732117307246E-24   1.28063562230609E-22
 26   11     2.55268876752945E-20   9.44494843985898E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.34424950224835E-25   1.07015984071947E-23
 21   12     1.83782969926665E-20   6.06483800757996E-19
 22   12     1.29119356745826E-11   4.39005812935808E-10
 23   12     1.04587271902743E-19   3.66055451659600E-18
 24   12     3.93836868130579E-13   1.41781272527009E-11
 25   12     6.21913562195050E-19   2.30108018012169E-17
 26   12     4.98847079678025E-13   1.89561890277650E-11
 27   12     1.25319374240698E-19   4.88745559538721E-18
 28   12     1.38870617335805E-12   5.55482469343221E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26984305475949E-20   5.58730944094176E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43953210177304E-20   4.75045593585102E-19
 21   13     3.71803538495043E-21   1.26413203088314E-19
 22   13     1.73893611367521E-19   6.08627639786324E-18
 23   13     1.44284964156105E-20   5.19425870961979E-19
 24   13     3.21759966050890E-18   1.19051187438829E-16
 25   13     1.83588656711867E-20   6.97636895505096E-19
 26   13     5.63512591183269E-15   2.19769910561475E-13
 27   13     1.95104822069018E-20   7.80419288276073E-19
 28   13     2.18955175953180E-12   8.97716221408037E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.56986785124260E-22   2.50644053305917E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.25709097406080E-24   4.65123660402497E-23
 24   14     4.21503525147150E-22   1.60171339555917E-20
 25   14     3.15707607567712E-21   1.23125966951408E-19
 26   14     3.61549732303920E-20   1.44619892921568E-18
 27   14     2.19555952935983E-20   9.00179407037529E-19
 28   14     2.55924727296865E-12   1.07488385464684E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00664122076234E-18   4.42922137135431E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.73620575513756E-16   1.71865464736328E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.19695779009720E-20   4.90752693939850E-19
 27   15     2.60821465381710E-21   1.09545015460318E-19
 28   15     8.86173134021805E-13   3.81054447629376E-11
 29   15     2.28652980774863E-21   1.00607311540940E-19
 30   15     2.38611952994995E-18   1.07375378847748E-16
 31   15     3.26401539646040E-21   1.50144708237178E-19
 32   15     7.35336030144193E-14   3.45607934167771E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.21739327870004E-24   9.09131244267014E-23
 26   16     1.55452972995761E-21   6.52902486582195E-20
 27   16     2.30153233286805E-21   9.89658903133262E-20
 28   16     2.23310974624962E-20   9.82568288349832E-19
 29   16     3.17094345129530E-21   1.42692455308289E-19
 30   16     3.65094600142517E-19   1.67943516065558E-17
 31   16     5.09430676419245E-21   2.39432417917045E-19
 32   16     1.16857060753943E-15   5.60913891618926E-14
 33   16     3.52407735838574E-20   1.72679790560901E-18
 34   16     6.59064946808518E-14   3.29532473404259E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.64840531151650E-24   8.57170761988582E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
