    time    temp    dens
   2.22204827744336E-04   4.94351732896803E+00   2.63651798497561E+12
 30   15     1.39579656468396E-25   6.28108454107783E-24
 31   15     7.99919301375292E-24   3.67962878632634E-22
 32   15     9.57618976812006E-20   4.50080919101643E-18
 33   15     3.00588223633668E-20   1.44282347344161E-18
 34   15     2.91195327876431E-18   1.42685710659451E-16
 35   15     9.57544913205003E-19   4.78772456602501E-17
 36   15     1.04292165732423E-17   5.31890045235359E-16
 37   15     9.62754935181866E-19   5.00632566294570E-17
 38   15     1.41105022338285E-17   7.47856618392911E-16
 39   15     9.93635835461897E-18   5.36563351149424E-16
 40   15     1.24106973669094E-16   6.82588355180017E-15
 41   15     1.05348026720426E-17   5.89948949634384E-16
 42   15     5.49219004490289E-18   3.13054832559465E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.49813252124155E-24   1.22408493540836E-22
 34   16     3.02807236629681E-21   1.51403618314841E-19
 35   16     4.93530763062227E-21   2.51700689161736E-19
 36   16     1.70608391590281E-19   8.87163636269461E-18
 37   16     2.87753987283782E-19   1.52509613260404E-17
 38   16     1.55355643311276E-17   8.38920473880889E-16
 39   16     1.26978337750688E-17   6.98380857628782E-16
 40   16     3.77868178566219E-16   2.11606179997083E-14
 41   16     1.78036538486164E-16   1.01480826937113E-14
 42   16     8.24149699410437E-16   4.78006825658053E-14
 43   16     4.18874472297210E-18   2.47135938655354E-16
 44   16     1.57018764793309E-17   9.42112588759856E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.27225372110835E-24   1.20429447218742E-22
 37   17     1.69794444540257E-23   9.16890000517387E-22
 38   17     2.04478692204645E-21   1.12463280712555E-19
 39   17     7.00269085422159E-21   3.92150687836409E-19
 40   17     5.18692219823040E-19   2.95654565299133E-17
 41   17     8.16727894883119E-18   4.73702179032209E-16
 42   17     5.32821562775222E-16   3.14364722037381E-14
 43   17     5.65780172402267E-16   3.39468103441360E-14
 44   17     2.86628221805567E-14   1.74843215301396E-12
 45   17     2.41970897778526E-14   1.50021956622686E-12
 46   17     8.81302716078147E-15   5.55220711129233E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.76997295146679E-25   9.73485123306735E-24
 38   18     5.96344341900083E-22   3.33952831464046E-20
 39   18     3.56357891817035E-21   2.03123998335710E-19
 40   18     3.82535097037783E-19   2.21870356281914E-17
 41   18     4.76793011633631E-18   2.81307876863842E-16
 42   18     7.26186578536702E-16   4.35711947122021E-14
 43   18     6.58327495986880E-15   4.01579772551997E-13
 44   18     2.35262933658482E-12   1.45863018868259E-10
 45   18     3.31275072477417E-13   2.08703295660772E-11
 46   18     3.14491799221675E-12   2.01274751501872E-10
 47   18     2.63449258605299E-12   1.71242018093444E-10
 48   18     2.78490025428685E-12   1.83803416782932E-10
 49   18     6.42437614855344E-13   4.30433201953081E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.97132422401524E-23   5.29308129216899E-21
 41   19     5.52249016836115E-21   3.31349410101669E-19
 42   19     6.40042611021808E-18   3.90425992723303E-16
 43   19     7.68592048313239E-17   4.76527069954208E-15
 44   19     1.81916225891277E-14   1.14607222311505E-12
 45   19     3.64441164697764E-15   2.33242345406569E-13
 46   19     9.49779654419801E-14   6.17356775372871E-12
 47   19     1.25576806066723E-13   8.28806920040375E-12
 48   19     1.24568358074847E-12   8.34607999101477E-11
 49   19     1.11192603860081E-12   7.56109706248554E-11
 50   19     1.88288234792686E-12   1.29918882006953E-10
 51   19     3.22720751695325E-12   2.25904526186728E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.62995376356341E-25   9.94271795773679E-24
 42   20     1.05070308343960E-22   6.51435911732550E-21
 43   20     1.50915221497392E-21   9.50765895433570E-20
 44   20     7.34254775168853E-19   4.69923056108066E-17
 45   20     8.25575807126039E-18   5.36624274631925E-16
 46   20     1.68135881402645E-15   1.10969681725746E-13
 47   20     1.47707613977916E-14   9.89641013652037E-13
 48   20     9.55982995040574E-13   6.50068436627590E-11
 49   20     4.85144659669710E-12   3.34749815172100E-10
 50   20     2.51943141244217E-10   1.76360198870952E-08
 51   20     1.15769203969761E-11   8.21961348185306E-10
 52   20     5.90220361944989E-09   4.24958660600392E-07
 53   20     7.84503530855484E-10   5.72687577524503E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.68434429691650E-25   1.07798035002656E-23
 44   21     3.27366902134224E-22   2.12788486387246E-20
 45   21     2.12200994279984E-20   1.40052656224790E-18
 46   21     1.38999777274620E-17   9.31298507739951E-16
 47   21     4.28407527909037E-16   2.91317118978145E-14
 48   21     1.04416707299208E-13   7.20475280364532E-12
 49   21     1.36180036794050E-12   9.53260257558347E-11
 50   21     1.03452149714312E-10   7.34510262971619E-09
 51   21     8.22982103292840E-11   5.92547114370845E-09
 52   21     6.48705476544202E-10   4.73554997877267E-08
 53   21     1.61202713904901E-10   1.19290008289626E-08
 54   21     6.28598024691166E-11   4.71448518518374E-09
 55   21     1.56007568990425E-11   1.18565752432723E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
