    time    temp    dens
   2.35617835858467E+00   2.82764736999978E-01   3.02058080671202E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70087210153986E-09   3.40174420307972E-08
 11   10     5.99978264603549E-09   1.25995435566745E-07
 12   10     2.85850912380343E-07   6.28872007236756E-06
 13   10     1.69850581575836E-09   3.90656337624424E-08
 14   10     2.08534003083318E-08   5.00481607399963E-07
 15   10     1.84867728150247E-08   4.62169320375617E-07
 16   10     5.95197860590529E-11   1.54751443753537E-09
 17   10     2.97461594756863E-17   8.03146305843530E-16
 18   10     1.97638495052606E-22   5.53387786147296E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17362404840354E-21   9.18197290648779E-20
 12   11     2.42363909198212E-11   5.57436991155887E-10
 13   11     7.14821841564176E-11   1.71557241975402E-09
 14   11     4.49987822306235E-08   1.12496955576559E-06
 15   11     3.39996165027409E-09   8.83990029071264E-08
 16   11     2.40264440304641E-10   6.48713988822532E-09
 17   11     6.43060662906167E-15   1.80056985613727E-13
 18   11     1.67350455401108E-17   4.85316320663212E-16
 19   11     6.25157335172340E-18   1.87547200551702E-16
 20   11     3.98734860144591E-22   1.23607806644823E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72340654269809E-16   1.13361757024754E-14
 13   12     3.26592346356942E-10   8.16480865892354E-09
 14   12     2.66611477435478E-09   6.93189841332243E-08
 15   12     2.05127703052919E-09   5.53844798242882E-08
 16   12     1.36986373315813E-09   3.83561845284276E-08
 17   12     4.49212984159367E-10   1.30271765406216E-08
 18   12     2.11844189892668E-10   6.35532569678005E-09
 19   12     4.42016898685937E-11   1.37025238592641E-09
 20   12     9.51780229106043E-13   3.04569673313934E-11
 21   12     1.99858184153811E-13   6.59532007707577E-12
 22   12     3.83809062175329E-18   1.30495081139612E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44092041743529E-23   2.19463930853317E-21
 14   13     1.75015041187272E-12   4.72540611205635E-11
 15   13     9.86331114222023E-14   2.76172711982166E-12
 16   13     3.52334568561607E-10   1.02177024882866E-08
 17   13     1.54491422565216E-09   4.63474267695649E-08
 18   13     9.77941097627357E-10   3.03161740264481E-08
 19   13     6.90951454643555E-13   2.21104465485938E-11
 20   13     1.49203425805180E-13   4.92371305157094E-12
 21   13     7.32412656080368E-17   2.49020303067325E-15
 22   13     9.24994659924410E-18   3.23748130973543E-16
 23   13     7.84593651109810E-14   2.82453714399532E-12
 24   13     2.39821249738919E-18   8.87338624033999E-17
 25   13     2.32033771395649E-25   8.81728331303467E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08086849803204E-16   8.62643179448970E-15
 15   14     3.53476588125170E-13   1.02508210556299E-11
 16   14     2.36969497734937E-10   7.10908493204810E-09
 17   14     1.57446142071234E-09   4.88083040420824E-08
 18   14     1.04941692144603E-08   3.35813414862729E-07
 19   14     1.05859895014228E-08   3.49337653546953E-07
 20   14     1.61221180665693E-08   5.48152014263356E-07
 21   14     4.98480660381845E-09   1.74468231133646E-07
 22   14     8.62395628366805E-10   3.10462426212050E-08
 23   14     6.21710337977566E-13   2.30032825051699E-11
 24   14     1.13739277980906E-10   4.32209256327444E-09
 25   14     6.74106805042510E-16   2.62901653966579E-14
 26   14     5.09989370809248E-20   2.03995748323699E-18
 27   14     1.28231336341968E-24   5.25748479002069E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.69964741268901E-14   2.07689069793359E-12
 17   15     1.03782842192792E-15   3.32105095016934E-14
 18   15     1.28645269372965E-09   4.24529388930784E-08
 19   15     4.50335320850559E-09   1.53114009089190E-07
 20   15     1.00077965689709E-08   3.50272879913982E-07
 21   15     3.42243530152998E-09   1.23207670855079E-07
 22   15     8.89674305360795E-09   3.29179492983494E-07
 23   15     2.80277136749979E-09   1.06505311964992E-07
 24   15     3.24241666408709E-10   1.26454249899396E-08
 25   15     3.90631462784563E-12   1.56252585113825E-10
 26   15     2.71669186288149E-12   1.11384366378141E-10
 27   15     3.36327533014834E-16   1.41257563866230E-14
 28   15     1.24805211012941E-17   5.36662407355647E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.18967242685067E-22   1.02069517659222E-20
 17   16     1.17093074327650E-16   3.86407145281245E-15
 18   16     1.43445526459058E-10   4.87714789960797E-09
 19   16     9.54817031269301E-11   3.34185960944255E-09
 20   16     3.43326964202009E-10   1.23597707112723E-08
 21   16     3.57756370189645E-09   1.32369856970169E-07
 22   16     5.37016090169334E-09   2.04066114264347E-07
 23   16     2.83485716311703E-09   1.10559429361564E-07
 24   16     4.80635084631320E-09   1.92254033852528E-07
 25   16     6.04281140874191E-09   2.47755267758418E-07
 26   16     4.71468607771132E-08   1.98016815263875E-06
 27   16     1.16698449956263E-09   5.01803334811933E-08
 28   16     3.58455498612430E-12   1.57720419389469E-10
 29   16     3.65796309233378E-15   1.64608339155020E-13
 30   16     4.41333462173640E-15   2.03013392599874E-13
 31   16     8.81738632704307E-23   4.14417157371024E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37814462021056E-18   1.18235061707370E-16
 19   17     9.90895099300483E-20   3.56722235748174E-18
 20   17     4.41765374341955E-12   1.63453188506523E-10
 21   17     2.82622972919627E-13   1.07396729709458E-11
 22   17     1.28619394280109E-10   5.01615637692427E-09
 23   17     3.17855824245884E-10   1.27142329698354E-08
 24   17     2.48116401678755E-09   1.01727724688289E-07
 25   17     4.74836634875385E-08   1.99431386647662E-06
 26   17     2.10223808951026E-08   9.03962378489413E-07
 27   17     2.59991337130331E-09   1.14396188337346E-07
 28   17     1.02922964085982E-08   4.63153338386918E-07
 29   17     4.14077665684165E-10   1.90475726214716E-08
 30   17     9.11131681462757E-12   4.28231890287496E-10
 31   17     2.44251568958224E-17   1.17240753099947E-15
 32   17     3.79319083775526E-21   1.85866351050008E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.58962498776243E-17   1.36405749534972E-15
 21   18     1.08604278940594E-14   4.23556687868318E-13
 22   18     1.28852448736404E-12   5.15409794945617E-11
 23   18     2.34238883545649E-11   9.60379422537163E-10
 24   18     3.04195935311770E-09   1.27762292830943E-07
 25   18     4.29463660835607E-09   1.84669374159311E-07
 26   18     1.88039424142220E-08   8.27373466225769E-07
 27   18     4.18862728087658E-08   1.88488227639446E-06
 28   18     3.36609459806949E-08   1.54840351511197E-06
 29   18     4.47647402891736E-09   2.10394279359116E-07
 30   18     2.74417815376254E-09   1.31720551380602E-07
 31   18     4.74102107166440E-12   2.32310032511556E-10
 32   18     4.18729374913644E-13   2.09364687456822E-11
 33   18     3.96104689084256E-19   2.02013391432971E-17
 34   18     1.43280986680608E-23   7.45061130739161E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.98454806494699E-16   3.27366470662826E-14
 23   19     5.70989141561554E-17   2.39815439455853E-15
 24   19     4.04744228278732E-12   1.74040018159855E-10
 25   19     9.94105136819337E-12   4.37406260200508E-10
 26   19     9.49765934664017E-10   4.27394670598808E-08
 27   19     2.60246660365359E-09   1.19713463768065E-07
 28   19     7.48245221696510E-09   3.51675254197360E-07
 29   19     6.44715519968827E-09   3.09463449585037E-07
 30   19     3.21131795124008E-09   1.57354579610764E-07
 31   19     4.92466558356050E-10   2.46233279178025E-08
 32   19     8.80398089191773E-10   4.49003025487804E-08
 33   19     2.70863167535216E-12   1.40848847118312E-10
 34   19     8.01033765316223E-16   4.24547895617598E-14
 35   19     1.02466938265613E-21   5.53321466634310E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.90434878272873E-22   1.21982648874607E-20
 23   20     9.36357171434530E-18   4.02633583716848E-16
 24   20     1.84701388885826E-15   8.12686111097632E-14
 25   20     2.34722782473223E-13   1.05625252112950E-11
 26   20     8.25832283191965E-12   3.79882850268304E-10
 27   20     1.92881046435524E-10   9.06540918246962E-09
 28   20     2.51343775287391E-09   1.20645012137948E-07
 29   20     9.17736915014987E-10   4.49691088357343E-08
 30   20     4.42254854690147E-09   2.21127427345073E-07
 31   20     5.97071456828214E-09   3.04506442982389E-07
 32   20     9.96335491692575E-09   5.18094455680139E-07
 33   20     1.60314224691492E-12   8.49665390864908E-11
 34   20     2.06968110952328E-13   1.11762779914257E-11
 35   20     1.10496980488132E-18   6.07733392684724E-17
 36   20     6.45732630955258E-24   3.61610273334945E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80161434551522E-21   1.26072645548185E-19
 25   21     4.17298011035740E-22   1.91957085076440E-20
 26   21     1.18489965528632E-16   5.56902837984571E-15
 27   21     1.79405237441175E-17   8.61145139717641E-16
 28   21     7.66581143429634E-13   3.75624760280521E-11
 29   21     1.59499254923656E-10   7.97496274618280E-09
 30   21     3.91094004564391E-10   1.99457942327839E-08
 31   21     2.07550425586895E-09   1.07926221305185E-07
 32   21     2.84891308552344E-09   1.50992393532742E-07
 33   21     7.53096618448603E-10   4.06672173962246E-08
 34   21     7.20898529944546E-13   3.96494191469500E-11
 35   21     5.91872437082369E-17   3.31448564766127E-15
 36   21     5.04427986547678E-20   2.87523952332176E-18
 37   21     7.52353103389709E-25   4.36364799966031E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.50944754883176E-23   3.05944034795093E-21
 26   22     3.52677758718724E-23   1.69285324184988E-21
 27   22     5.49959304963822E-17   2.69480059432273E-15
 28   22     4.58810188605357E-13   2.29405094302678E-11
 29   22     1.04471797848070E-11   5.32806169025157E-10
 30   22     1.17850717415248E-10   6.12823730559288E-09
 31   22     9.37090868961224E-10   4.96658160549449E-08
 32   22     1.84048379388186E-09   9.93861248696204E-08
 33   22     9.48055295812444E-10   5.21430412696844E-08
 34   22     9.54866054864738E-11   5.34724990724253E-09
