    time    temp    dens
   9.35859706038582E-02   9.33294700670305E-01   4.82039580579268E+05
     nin     zin       y       x
  1    0     8.18883808682959E-01   8.18883808682959E-01
  0    1     8.92065055302532E-14   8.92065055302532E-14
  1    1     2.57389796633955E-12   5.14779593267911E-12
  2    1     1.45473463617713E-08   4.36420390853139E-08
  1    2     2.18545593997792E-25   6.55636781993375E-25
  2    2     1.92596377301086E-05   7.70385509204344E-05
  4    2     2.49593311893550E-07   1.49755987136130E-06
  3    3     1.40704851367916E-21   8.44229108207496E-21
  4    3     7.25557069134311E-15   5.07889948394018E-14
  5    3     8.75391725461217E-15   7.00313380368973E-14
  6    3     5.00433843116286E-07   4.50390458804658E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91451943904010E-14   2.62306749513609E-13
  6    4     7.40530196096698E-12   7.40530196096698E-11
  7    4     2.00009610159828E-13   2.20010571175811E-12
  8    4     2.34972396487269E-06   2.81966875784723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41847965408624E-16   7.06032761949487E-15
  7    5     6.33292427542732E-14   7.59950913051278E-13
  8    5     3.05873741151446E-07   3.97635863496880E-06
  9    5     1.62612314892091E-06   2.27657240848928E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41023913998877E-19   2.89228696798653E-18
  7    6     2.67548239765466E-15   3.47812711695106E-14
  8    6     8.69169572699740E-14   1.21683740177964E-12
  9    6     5.28129905739660E-13   7.92194858609491E-12
 10    6     3.78288928007138E-06   6.05262284811421E-05
 11    6     3.43924909075856E-06   5.84672345428955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.54962509616789E-24   9.16947513463505E-23
  8    7     3.92561752795054E-15   5.88842629192581E-14
  9    7     1.96170614825012E-14   3.13872983720019E-13
 10    7     1.49758101387361E-13   2.54588772358513E-12
 11    7     1.34921233878393E-13   2.42858220981107E-12
 12    7     1.37369290174944E-12   2.61001651332394E-11
 13    7     7.33763275946852E-07   1.46752655189370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.71229852045103E-22   9.13967763272165E-21
  9    8     2.03438822266198E-24   3.45845997852537E-23
 10    8     1.93259694237695E-19   3.47867449627852E-18
 11    8     2.20464712633606E-16   4.18882954003851E-15
 12    8     8.32139358273766E-15   1.66427871654753E-13
 13    8     5.83451593601562E-13   1.22524834656328E-11
 14    8     9.65148195874727E-08   2.12332603092440E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49437383723100E-23   2.83931029073890E-22
 11    9     1.78656952694207E-23   3.57313905388414E-22
 12    9     3.55574155302360E-20   7.46705726134957E-19
 13    9     4.19952132284032E-16   9.23894691024871E-15
 14    9     2.33835243099711E-17   5.37821059129336E-16
 15    9     6.85917002027708E-17   1.64620080486650E-15
 16    9     4.23374140020848E-11   1.05843535005212E-09
 17    9     2.40755843091635E-10   6.25965192038251E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.58377649396968E-25   7.88430828673330E-24
 13   10     1.03962072396379E-22   2.39112766511672E-21
 14   10     4.88996357958757E-20   1.17359125910102E-18
 15   10     2.44900059337158E-15   6.12250148342896E-14
 16   10     3.36363942231882E-15   8.74546249802893E-14
 17   10     7.88404892620611E-16   2.12869321007565E-14
 18   10     4.82390953179699E-15   1.35069466890316E-13
 19   10     3.46976977666351E-16   1.00623323523242E-14
 20   10     2.29354470105963E-15   6.88063410317890E-14
 21   10     1.02712805423031E-15   3.18409696811397E-14
 22   10     2.59619045595818E-09   8.30780945906617E-08
 23   10     1.62464200788688E-21   5.36131862602669E-20
 24   10     4.08010847226154E-19   1.38723688056892E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03561714179221E-25   2.58904285448052E-24
 15   11     3.84919226321440E-25   1.00078998843574E-23
 16   11     2.04846386554468E-23   5.53085243697065E-22
 17   11     2.99568282060000E-21   8.38791189768000E-20
 18   11     3.61453605860890E-19   1.04821545699658E-17
 19   11     1.30011208524440E-18   3.90033625573319E-17
 20   11     4.67983150934935E-16   1.45074776789830E-14
 21   11     7.54397446238567E-15   2.41407182796341E-13
 22   11     1.13434246740458E-14   3.74333014243510E-13
 23   11     1.31440873951436E-15   4.46898971434881E-14
 24   11     9.36856291882807E-10   3.27899702158982E-08
 25   11     3.57060636738038E-20   1.28541829225694E-18
 26   11     2.09773165230685E-19   7.76160711353534E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
