    time    temp    dens
   3.05635241346137E-01   7.90267369225285E-01   1.38389983930301E+04
     nin     zin       y       x
  1    0     7.14138837814644E-01   7.14138837814644E-01
  0    1     3.03380139772633E-12   3.03380139772633E-12
  1    1     9.59313133837687E-11   1.91862626767537E-10
  2    1     8.21534597293626E-08   2.46460379188088E-07
  1    2     1.33939874996165E-22   4.01819624988496E-22
  2    2     1.00326345990634E-04   4.01305383962537E-04
  4    2     2.04456571718319E-07   1.22673943030991E-06
  3    3     5.16623176251715E-20   3.09973905751029E-19
  4    3     1.82313040317813E-13   1.27619128222469E-12
  5    3     2.39791589716403E-13   1.91833271773122E-12
  6    3     2.28169390838525E-06   2.05352451754672E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24417152524960E-13   2.01975437272464E-12
  6    4     5.17352784599167E-10   5.17352784599167E-09
  7    4     1.41073609871230E-12   1.55180970858353E-11
  8    4     1.58473589616691E-07   1.90168307540029E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16049531887936E-15   4.57654485076729E-14
  7    5     2.53545922268915E-13   3.04255106722698E-12
  8    5     7.61704060036387E-08   9.90215278047303E-07
  9    5     1.15297185551357E-07   1.61416059771899E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48855154893155E-18   7.78626185871786E-17
  7    6     3.12076896857599E-14   4.05699965914878E-13
  8    6     3.82536688851861E-13   5.35551364392605E-12
  9    6     2.29972538007298E-12   3.44958807010948E-11
 10    6     1.00566720143941E-05   1.60906752230306E-04
 11    6     1.53761662396249E-06   2.61394826073623E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81608221869359E-23   9.54251510617102E-22
  8    7     4.91508011448419E-13   7.37262017172629E-12
  9    7     1.34744166305545E-12   2.15590666088872E-11
 10    7     6.53613219616945E-12   1.11114247334881E-10
 11    7     5.88855945581486E-12   1.05994070204668E-10
 12    7     3.15991400278996E-12   6.00383660530092E-11
 13    7     2.14181794744623E-06   4.28363589489246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76964836976970E-20   2.83143739163153E-19
  9    8     8.58681437238856E-23   1.45975844330606E-21
 10    8     1.24437831354742E-18   2.23988096438536E-17
 11    8     2.39046224011287E-14   4.54187825621445E-13
 12    8     1.14563780238964E-12   2.29127560477928E-11
 13    8     8.03189846409764E-11   1.68669867746051E-09
 14    8     1.53514699037821E-06   3.37732337883206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.35656631170916E-22   1.39774759922474E-20
 11    9     9.34270893813711E-22   1.86854178762742E-20
 12    9     1.70064616466211E-17   3.57135694579043E-16
 13    9     3.11395624596410E-13   6.85070374112103E-12
 14    9     1.73389249200159E-14   3.98795273160365E-13
 15    9     5.08607711737773E-14   1.22065850817066E-12
 16    9     2.86381015502458E-09   7.15952538756145E-08
 17    9     5.53674892403408E-09   1.43955472024886E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.46524115001435E-22   7.62353053003158E-21
 13   10     1.45033215027311E-20   3.33576394562815E-19
 14   10     1.49104759907350E-16   3.57851423777639E-15
 15   10     4.10640997241876E-14   1.02660249310469E-12
 16   10     1.32801600868768E-13   3.45284162258797E-12
 17   10     2.45388741078612E-14   6.62549600912253E-13
 18   10     1.56910296190413E-13   4.39348829333156E-12
 19   10     1.10269177401145E-14   3.19780614463321E-13
 20   10     7.56568289962633E-14   2.26970486988790E-12
 21   10     3.20593076059935E-14   9.93838535785797E-13
 22   10     3.01252447156605E-09   9.64007830901137E-08
 23   10     1.77290964551056E-24   5.85060183018485E-23
 24   10     3.75909693530589E-22   1.27809295800400E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.03587115785756E-23   1.50896778946439E-21
 15   11     4.82511916894492E-22   1.25453098392568E-20
 16   11     2.50524920562327E-20   6.76417285518284E-19
 17   11     1.19230069256406E-19   3.33844193917937E-18
 18   11     5.61778159365026E-18   1.62915666215858E-16
 19   11     5.52840134489463E-17   1.65852040346839E-15
 20   11     2.04413243065402E-14   6.33681053502745E-13
 21   11     7.79965746707883E-13   2.49589038946523E-11
 22   11     4.98786204013044E-13   1.64599447324305E-11
 23   11     1.91084610266566E-14   6.49687674906325E-13
 24   11     1.28613907212551E-09   4.50148675243927E-08
 25   11     1.27797848613394E-22   4.60072255008220E-21
 26   11     2.53795714049273E-22   9.39044141982310E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.39147966639757E-25   6.69614306591321E-24
 17   12     1.32738083383618E-23   3.84940441812492E-22
 18   12     6.40574714648042E-20   1.92172414394413E-18
 19   12     5.66613749014603E-20   1.75650262194527E-18
 20   12     2.16099354159260E-18   6.91517933309631E-17
 21   12     6.26896390754738E-16   2.06875808949063E-14
 22   12     1.81886520059835E-08   6.18414168203441E-07
 23   12     1.50126500001518E-16   5.25442750005314E-15
 24   12     2.95618729563704E-11   1.06422742642934E-09
 25   12     1.47967543654951E-18   5.47479911523319E-17
 26   12     1.54915634206424E-13   5.88679409984411E-12
 27   12     2.78356555171994E-21   1.08559056517078E-19
 28   12     1.10039746552876E-13   4.40158986211505E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.53565802880728E-25   4.76053988930256E-24
 19   13     5.70124145678565E-25   1.82439726617141E-23
 20   13     2.89292527258783E-15   9.54665339953983E-14
 21   13     7.58305165375633E-16   2.57823756227715E-14
 22   13     3.31231844168014E-14   1.15931145458805E-12
 23   13     2.50938593827613E-15   9.03378937779408E-14
 24   13     5.13809988213551E-13   1.90109695639014E-11
 25   13     2.91905614139394E-15   1.10924133372970E-13
 26   13     2.21490928531752E-09   8.63814621273833E-08
 27   13     1.86139882494382E-15   7.44559529977530E-14
 28   13     2.27418369339286E-09   9.32415314291074E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
