    time    temp    dens
   8.14446599168193E-02   8.73169697715053E-01   7.31353095662163E+05
     nin     zin       y       x
  1    0     8.27059918356962E-01   8.27059918356962E-01
  0    1     5.82706323161279E-14   5.82706323161279E-14
  1    1     1.78858971071996E-12   3.57717942143991E-12
  2    1     1.23067330118745E-08   3.69201990356236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48898565761240E-05   5.95594263044959E-05
  4    2     2.52369331041956E-07   1.51421598625174E-06
  3    3     9.68740037351889E-22   5.81244022411133E-21
  4    3     4.20264394327877E-15   2.94185076029514E-14
  5    3     5.24589892599470E-15   4.19671914079576E-14
  6    3     3.53028183426497E-07   3.17725365083847E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87561684398756E-14   2.58805515958880E-13
  6    4     2.81441506585172E-12   2.81441506585172E-11
  7    4     1.90829762008885E-13   2.09912738209774E-12
  8    4     2.97531736140473E-06   3.57038083368567E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88348498313612E-16   5.37183348144973E-15
  7    5     5.11133109914689E-14   6.13359731897627E-13
  8    5     9.81645034077751E-08   1.27613854430108E-06
  9    5     2.02614631717108E-06   2.83660484403952E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45391932428631E-19   1.74470318914357E-18
  7    6     5.94613062664050E-16   7.72996981463265E-15
  8    6     6.64129241177594E-14   9.29780937648632E-13
  9    6     4.18152601308562E-13   6.27228901962842E-12
 10    6     1.56757110139271E-06   2.50811376222834E-05
 11    6     4.52891329645712E-06   7.69915260397710E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35243121853771E-24   3.29340370595279E-23
  8    7     1.13415255724809E-15   1.70122883587213E-14
  9    7     1.20171327989023E-14   1.92274124782437E-13
 10    7     1.15528267781464E-13   1.96398055228488E-12
 11    7     1.04082628780349E-13   1.87348731804628E-12
 12    7     1.48781591122606E-13   2.82685023132952E-12
 13    7     5.68517848280066E-07   1.13703569656013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69585460523158E-23   9.11336736837053E-22
  9    8     2.12731619988339E-25   3.61643753980176E-24
 10    8     6.43634393377268E-20   1.15854190807908E-18
 11    8     1.08323781462234E-16   2.05815184778245E-15
 12    8     4.49698364235867E-15   8.99396728471734E-14
 13    8     3.15304988009500E-13   6.62140474819950E-12
 14    8     6.17613273313996E-08   1.35874920129079E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10005118639470E-24   5.89009725414993E-23
 11    9     3.75422602092125E-24   7.50845204184251E-23
 12    9     8.49620567021309E-21   1.78420319074475E-19
 13    9     1.86369119415745E-16   4.10012062714640E-15
 14    9     1.03772912917647E-17   2.38677699710588E-16
 15    9     3.04400680898061E-17   7.30561634155346E-16
 16    9     6.37405860874961E-12   1.59351465218740E-10
 17    9     1.50301879310473E-10   3.90784886207230E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.88070644715870E-23   4.32562482846500E-22
 14   10     5.32549055119654E-21   1.27811773228717E-19
 15   10     5.50820913523814E-16   1.37705228380953E-14
 16   10     7.71598725098992E-16   2.00615668525738E-14
 17   10     1.64444277112430E-16   4.43999548203561E-15
 18   10     1.02430060692797E-15   2.86804169939832E-14
 19   10     7.29916332176861E-17   2.11675736331290E-15
 20   10     4.89586994712570E-16   1.46876098413771E-14
 21   10     2.14514651709142E-16   6.64995420298339E-15
 22   10     6.82985766794532E-10   2.18555445374250E-08
 23   10     1.88863805129979E-22   6.23250556928930E-21
 24   10     2.80981068668347E-19   9.55335633472381E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.81093705815457E-24   7.58953005701733E-23
 17   11     1.34498519359688E-22   3.76595854207125E-21
 18   11     5.97127972251872E-20   1.73167111953043E-18
 19   11     2.16978646750615E-19   6.50935940251846E-18
 20   11     7.84872655316973E-17   2.43310523148262E-15
 21   11     8.73695169646385E-16   2.79582454286843E-14
 22   11     1.90005790778030E-15   6.27019109567499E-14
 23   11     9.55413125693279E-17   3.24840462735715E-15
 24   11     2.16883382681112E-10   7.59091839383891E-09
 25   11     5.38442380291416E-21   1.93839256904910E-19
 26   11     1.31120553708116E-19   4.85146048720027E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
