    time    temp    dens
   1.17853509049540E-01   9.70780160209186E-01   2.41372279825043E+05
     nin     zin       y       x
  1    0     8.04013434544377E-01   8.04013434544377E-01
  0    1     1.79027856648614E-13   1.79027856648614E-13
  1    1     4.96706423118271E-12   9.93412846236542E-12
  2    1     1.98790873357596E-08   5.96372620072787E-08
  1    2     8.74454581849243E-25   2.62336374554773E-24
  2    2     2.82918271979530E-05   1.13167308791812E-04
  4    2     2.43455910273823E-07   1.46073546164294E-06
  3    3     2.72894051602880E-21   1.63736430961728E-20
  4    3     1.57972589616594E-14   1.10580812731616E-13
  5    3     1.87003325855743E-14   1.49602660684594E-13
  6    3     7.58936389446273E-07   6.83042750501645E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14977219769209E-14   2.83479497792288E-13
  6    4     2.21015723906748E-11   2.21015723906748E-10
  7    4     2.20320596387018E-13   2.42352656025720E-12
  8    4     1.41108399966581E-06   1.69330079959898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36170890308139E-16   1.02978797933895E-14
  7    5     8.42888216625135E-14   1.01146585995016E-12
  8    5     5.95578457269596E-07   7.74251994450474E-06
  9    5     9.21512679418511E-07   1.29011775118592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52389108482297E-19   5.42866930178756E-18
  7    6     1.02538826661653E-14   1.33300474660150E-13
  8    6     1.36763462519534E-13   1.91468847527348E-12
  9    6     7.56025509279910E-13   1.13403826391987E-11
 10    6     6.94895832311543E-06   1.11183333169847E-04
 11    6     2.05720429501493E-06   3.49724730152538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86092803084877E-23   2.60529924318828E-22
  8    7     1.41040914492660E-14   2.11561371738990E-13
  9    7     4.60217968193270E-14   7.36348749109233E-13
 10    7     2.59813069682506E-13   4.41682218460260E-12
 11    7     2.34072760136783E-13   4.21330968246210E-12
 12    7     9.52642258304077E-12   1.81002029077775E-10
 13    7     9.88463582165570E-07   1.97692716433114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46470567400936E-21   7.14352907841498E-20
  9    8     1.56621951586167E-23   2.66257317696484E-22
 10    8     5.88208042280582E-19   1.05877447610505E-17
 11    8     6.14277959919620E-16   1.16712812384728E-14
 12    8     2.19214005225025E-14   4.38428010450050E-13
 13    8     1.53700363788201E-12   3.22770763955223E-11
 14    8     1.74427556765111E-07   3.83740624883243E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.38526410393014E-23   1.59320017974673E-21
 11    9     9.95869370525305E-23   1.99173874105061E-21
 12    9     1.87845257844820E-19   3.94475041474122E-18
 13    9     1.49056019891607E-15   3.27923243761536E-14
 14    9     8.29965017852699E-17   1.90891954106121E-15
 15    9     2.43456485769313E-16   5.84295565846352E-15
 16    9     2.66914885518664E-10   6.67287213796661E-09
 17    9     4.26514790619579E-10   1.10893845561091E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.39625822771977E-24   5.27176810098348E-23
 13   10     6.58697831847797E-22   1.51500501324993E-20
 14   10     5.88995143313489E-19   1.41358834395237E-17
 15   10     1.03543254504628E-14   2.58858136261569E-13
 16   10     1.41668196606953E-14   3.68337311178078E-13
 17   10     3.51251834065495E-15   9.48379951976837E-14
 18   10     2.12643653756208E-14   5.95402230517383E-13
 19   10     1.53790665930635E-15   4.45992931198842E-14
 20   10     1.00832202073679E-14   3.02496606221036E-13
 21   10     4.57213289682646E-15   1.41736119801620E-13
 22   10     7.16844810859413E-09   2.29390339475012E-07
 23   10     4.41477361234909E-21   1.45687529207520E-19
 24   10     2.53998423249846E-19   8.63594639049475E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
