    time    temp    dens
   7.57363069950680E-02   8.27037387519325E-01   9.09499726966059E+05
     nin     zin       y       x
  1    0     8.31187784082273E-01   8.31187784082273E-01
  0    1     4.64874643951374E-14   4.64874643951374E-14
  1    1     1.49996080867312E-12   2.99992161734624E-12
  2    1     1.13871878325676E-08   3.41615634977029E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29055732986248E-05   5.16222931944992E-05
  4    2     2.53631648325825E-07   1.52178988995495E-06
  3    3     8.09410602061387E-22   4.85646361236832E-21
  4    3     3.04926905443516E-15   2.13448833810461E-14
  5    3     3.92530944602732E-15   3.14024755682185E-14
  6    3     2.80594400909318E-07   2.52534960818386E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88662378131134E-14   2.59796140318021E-13
  6    4     1.47780758340506E-12   1.47780758340506E-11
  7    4     1.86427904488377E-13   2.05070694937214E-12
  8    4     3.29264453956764E-06   3.95117344748117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13920445890830E-16   4.55312490479913E-15
  7    5     4.52737781358056E-14   5.43285337629667E-13
  8    5     3.76053973830691E-08   4.88870165979898E-07
  9    5     2.15863527816009E-06   3.02208938942413E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06209844941983E-19   1.27451813930380E-18
  7    6     1.91931331345882E-16   2.49510730749647E-15
  8    6     5.77493414505920E-14   8.08490780308289E-13
  9    6     3.68140148444763E-13   5.52210222667145E-12
 10    6     7.11767398218034E-07   1.13882783714885E-05
 11    6     4.80851861318199E-06   8.17448164240939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11994336037507E-24   1.56792070452510E-23
  8    7     4.34831052754534E-16   6.52246579131801E-15
  9    7     9.39588894146369E-15   1.50334223063419E-13
 10    7     9.85934176503642E-14   1.67608810005619E-12
 11    7     8.88255505426192E-14   1.59885990976714E-12
 12    7     3.88463775246870E-14   7.38081172969053E-13
 13    7     4.81585404526874E-07   9.63170809053749E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
