    time    temp    dens
   7.34975831023875E+01   1.00000000000000E-02   9.95166556409978E-04
     nin     zin       y       x
  1    0     3.74102375825366E-10   3.74102375825366E-10
  0    1     2.24938028199941E-11   2.24938028199941E-11
  1    1     3.28098439244208E-16   6.56196878488417E-16
  2    1     2.60907054701318E-08   7.82721164103953E-08
  1    2     3.47723595342896E-15   1.04317078602869E-14
  2    2     2.70213986826377E-04   1.08085594730551E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34872879328382E-08   8.09237275970293E-08
  4    3     2.76969664399220E-09   1.93878765079454E-08
  5    3     8.43163877131494E-18   6.74531101705195E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.58309754328276E-21   4.60816828029793E-20
  5    4     1.15281689639115E-06   1.03753520675204E-05
  6    4     7.65287309682906E-07   7.65287309682906E-06
  7    4     9.89539174226735E-14   1.08849309164941E-12
  8    4     4.07825495057539E-25   4.89390594069047E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63174589435212E-15   1.63174589435212E-14
  6    5     2.28608240600142E-08   2.51469064660157E-07
  7    5     1.80978318949456E-19   2.17173982739347E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853731255E-07   5.53558624477506E-06
  7    6     1.58735770070148E-08   2.06356501091192E-07
  8    6     1.12689925194736E-08   1.57765895272631E-07
  9    6     5.13995119981559E-19   7.70992679972338E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60010783699114E-20   4.68014018808848E-19
  7    7     1.60968982804552E-11   2.25356575926373E-10
  8    7     7.29775769095738E-06   1.09466365364361E-04
  9    7     1.27527220308132E-10   2.04043552493011E-09
 10    7     2.82883856713258E-13   4.80902556412538E-12
