    time    temp    dens
   1.10300724582355E+00   5.78256799503305E-01   2.94428502691653E+02
     nin     zin       y       x
  1    0     8.17233998057863E-04   8.17233998057863E-04
  0    1     1.29600768966248E-10   1.29600768966248E-10
  1    1     1.79492501929119E-09   3.58985003858237E-09
  2    1     3.00968718868915E-09   9.02906156606744E-09
  1    2     2.60576079418826E-17   7.81728238256477E-17
  2    2     2.70148594430751E-04   1.08059437772301E-03
  4    2     1.02610469716865E-07   6.15662818301193E-07
  3    3     1.42068494114695E-15   8.52410964688173E-15
  4    3     2.72421660165891E-11   1.90695162116123E-10
  5    3     1.41210055912946E-11   1.12968044730357E-10
  6    3     1.65459022490430E-06   1.48913120241387E-05
  3    4     1.55942425964334E-23   1.09159698175034E-22
  5    4     4.51237489636692E-09   4.06113740673023E-08
  6    4     7.47803531631518E-07   7.47803531631518E-06
  7    4     1.19069387433095E-12   1.30976326176404E-11
  8    4     5.01144101113639E-09   6.01372921336366E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69599502407531E-22   2.69599502407531E-21
  6    5     2.57719432679194E-11   2.83491375947113E-10
  7    5     2.26171675952100E-10   2.71406011142520E-09
  8    5     9.53516024375644E-09   1.23957083168834E-07
  9    5     1.30249091253956E-10   1.82348727755539E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.47090606792718E-11   7.76508728151261E-10
  7    6     2.41468843711717E-10   3.13909496825232E-09
  8    6     1.07152857337128E-09   1.50014000271980E-08
  9    6     1.74718581734624E-09   2.62077872601936E-08
 10    6     7.39980584803412E-06   1.18396893568546E-04
 11    6     2.31170712528201E-09   3.92990211297941E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53543296669998E-24   5.89606285670998E-23
  7    7     7.40878405601457E-17   1.03722976784204E-15
  8    7     1.25474924601322E-08   1.88212386901983E-07
  9    7     1.70309309382003E-08   2.72494895011205E-07
 10    7     3.15655845890973E-08   5.36614938014655E-07
 11    7     1.97191261682998E-08   3.54944271029397E-07
 12    7     3.83371304903318E-09   7.28405479316304E-08
 13    7     1.62629709957945E-06   3.25259419915890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55782253560301E-12   4.09251605696482E-11
  9    8     2.11575024290017E-14   3.59677541293030E-13
 10    8     2.37852267633378E-11   4.28134081740081E-10
 11    8     6.12971624714098E-10   1.16464608695679E-08
 12    8     2.44121349135905E-08   4.88242698271810E-07
 13    8     2.12401696625436E-07   4.46043562913416E-06
 14    8     8.64178086808292E-06   1.90119179097824E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75920276322701E-16   9.04248525013132E-15
 11    9     1.88279084149326E-14   3.76558168298652E-13
 12    9     3.77722987822013E-10   7.93218274426226E-09
 13    9     2.28678900758068E-08   5.03093581667750E-07
 14    9     1.12787487929409E-09   2.59411222237640E-08
 15    9     2.68758678610211E-09   6.45020828664508E-08
 16    9     8.20171057131746E-08   2.05042764282936E-06
 17    9     1.87720702142846E-09   4.88073825571400E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.99900261147210E-20   1.99980052229442E-18
 11   10     1.16136958870647E-15   2.43887613628358E-14
 12   10     1.08491903111272E-12   2.38682186844799E-11
 13   10     7.47204597788000E-12   1.71857057491240E-10
 14   10     1.83093563760258E-10   4.39424553024620E-09
 15   10     2.76818084101836E-09   6.92045210254591E-08
 16   10     3.36587923736229E-09   8.75128601714194E-08
 17   10     3.70683956331107E-10   1.00084668209399E-08
 18   10     1.88660357813983E-09   5.28249001879151E-08
 19   10     1.23277918005720E-10   3.57505962216589E-09
 20   10     7.04035122464057E-10   2.11210536739217E-08
 21   10     2.14196171560664E-10   6.64008131838060E-09
 22   10     2.38299336285538E-09   7.62557876113720E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
