    time    temp    dens
   2.22796368048995E+02   1.00000000000000E-02   3.57265126746083E-05
     nin     zin       y       x
  1    0     4.75513098537454E-10   4.75513098537454E-10
  0    1     1.02335704127175E-10   1.02335704127175E-10
  1    1     3.54683465901435E-16   7.09366931802870E-16
  2    1     2.61194644101159E-08   7.83583932303476E-08
  1    2     1.03738795248159E-14   3.11216385744477E-14
  2    2     2.72663995549452E-04   1.09065598219781E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34585203406341E-08   8.07511220438043E-08
  4    3     2.76970124225541E-09   1.93879086957878E-08
  5    3     3.76212136740080E-19   3.00969709392064E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19748341486374E-21   4.33823839040462E-20
  5    4     1.15281688103525E-06   1.03753519293172E-05
  6    4     7.65287320353398E-07   7.65287320353398E-06
  7    4     2.31493252685896E-16   2.54642577954486E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62176405455438E-15   1.62176405455438E-14
  6    5     2.28609240221466E-08   2.51470164243613E-07
  7    5     8.25429694903542E-21   9.90515633884251E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852116834E-07   5.53558622540201E-06
  7    6     1.58735803386667E-08   2.06356544402668E-07
  8    6     1.12689939456945E-08   1.57765915239723E-07
  9    6     1.34602702027497E-20   2.01904053041246E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02542238088998E-20   3.93304909515698E-19
  7    7     1.60968129662263E-11   2.25355381527168E-10
  8    7     7.29775768795723E-06   1.09466365319358E-04
  9    7     1.81191228817338E-16   2.89905966107740E-15
 10    7     4.05416716847870E-23   6.89208418641379E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98402130292830E-25   4.47603195439246E-24
  8    8     1.59969191371844E-07   2.55950706194950E-06
  9    8     2.91757541198491E-09   4.95987820037435E-08
 10    8     1.85123843095559E-08   3.33222917572006E-07
 11    8     2.02394269152826E-09   3.84549111390370E-08
 12    8     1.55825849438928E-11   3.11651698877855E-10
 13    8     2.41294341959429E-23   5.06718118114801E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48062852778695E-25   4.21706849723782E-24
  9    9     1.80044163391762E-24   3.24079494105171E-23
 10    9     5.67645345946260E-07   1.07852615729789E-05
 11    9     6.51447784762430E-11   1.30289556952486E-09
 12    9     5.26405575983688E-18   1.10545170956574E-16
 13    9     3.17247256601125E-20   6.97943964522474E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05297821139054E-06   2.10595642278107E-05
