    time    temp    dens
   6.91981998506745E-02   7.51683469477501E-01   1.19242358253671E+06
     nin     zin       y       x
  1    0     8.36521512709852E-01   8.36521512709852E-01
  0    1     3.49270554199138E-14   3.49270554199138E-14
  1    1     1.22989577164550E-12   2.45979154329100E-12
  2    1     1.04946506962811E-08   3.14839520888432E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07270907871775E-05   4.29083631487101E-05
  4    2     2.55072267453464E-07   1.53043360472079E-06
  3    3     6.64766719496175E-22   3.98860031697705E-21
  4    3     1.94490411700066E-15   1.36143288190046E-14
  5    3     2.65839022659423E-15   2.12671218127539E-14
  6    3     1.99813893011111E-07   1.79832503710000E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94649216199544E-14   2.65184294579590E-13
  6    4     5.70227207557294E-13   5.70227207557294E-12
  7    4     1.81543003924682E-13   1.99697304317150E-12
  8    4     3.65289735756915E-06   4.38347682908297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26146810408175E-16   3.58761491448993E-15
  7    5     3.87581179686643E-14   4.65097415623971E-13
  8    5     6.56022930180958E-09   8.52829809235245E-08
  9    5     2.24193121176004E-06   3.13870369646405E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63141551611501E-20   7.95769861933801E-19
  7    6     2.79993312747537E-17   3.63991306571798E-16
  8    6     4.87756058396617E-14   6.82858481755264E-13
  9    6     3.15458891328098E-13   4.73188336992148E-12
 10    6     1.61305482898480E-07   2.58088772637568E-06
 11    6     4.66883543055732E-06   7.93702023194744E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15200285325694E-25   4.41280399455972E-24
  8    7     8.20958884058581E-17   1.23143832608787E-15
  9    7     6.97009333299700E-15   1.11521493327952E-13
 10    7     7.75356931582521E-14   1.31810678369029E-12
 11    7     6.98540599360383E-14   1.25737307884869E-12
 12    7     1.54360527265583E-14   2.93285001804608E-13
 13    7     3.81182286228852E-07   7.62364572457704E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50120027105338E-24   2.40192043368541E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.45787934978213E-21   1.52241828296078E-19
 11    8     4.12180882046800E-17   7.83143675888921E-16
 12    8     2.12376645106549E-15   4.24753290213097E-14
 13    8     1.48907608225599E-13   3.12705977273758E-12
 14    8     3.34523771780617E-08   7.35952297917357E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89798555273689E-25   3.60617255020009E-24
 11    9     2.38150631862041E-25   4.76301263724083E-24
 12    9     8.75172288983757E-22   1.83786180686589E-20
 13    9     7.05540380534230E-17   1.55218883717531E-15
 14    9     3.92854527009887E-18   9.03565412122739E-17
 15    9     1.15237382245422E-17   2.76569717389014E-16
 16    9     1.62052622987655E-13   4.05131557469138E-12
 17    9     7.48773160049521E-11   1.94681021612875E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.10315444663471E-25   2.09372552272598E-23
 14   10     1.10579280109112E-22   2.65390272261868E-21
 15   10     3.45459756394706E-17   8.63649390986766E-16
 16   10     5.73699657531760E-17   1.49161910958258E-15
