    time    temp    dens
   1.18013214854197E+00   5.47034833254489E-01   2.40393667121134E+02
     nin     zin       y       x
  1    0     5.48871136976446E-07   5.48871136976446E-07
  0    1     1.22770518809422E-12   1.22770518809422E-12
  1    1     5.76690307922505E-13   1.15338061584501E-12
  2    1     3.68636162575726E-09   1.10590848772718E-08
  1    2     2.24459977975647E-20   6.73379933926940E-20
  2    2     2.70085184534447E-04   1.08034073813779E-03
  4    2     9.59867051995242E-08   5.75920231197145E-07
  3    3     2.52751120795218E-12   1.51650672477131E-11
  4    3     7.29381961174349E-10   5.10567372822044E-09
  5    3     6.11377239741456E-13   4.89101791793165E-12
  6    3     1.42618796151619E-06   1.28356916536457E-05
  3    4     1.07761836134192E-20   7.54332852939343E-20
  5    4     1.39565026713779E-07   1.25608524042401E-06
  6    4     7.63822108670008E-07   7.63822108670008E-06
  7    4     1.29160815216132E-15   1.42076896737746E-14
  8    4     4.22706732790726E-10   5.07248079348872E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96595075325365E-17   1.96595075325365E-16
  6    5     1.71478301775106E-09   1.88626131952617E-08
  7    5     1.23030318263626E-09   1.47636381916351E-08
  8    5     5.82116545182214E-10   7.56751508736878E-09
  9    5     1.13867664781695E-14   1.59414730694373E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17792403081698E-08   8.61350883698038E-07
  7    6     1.10972483698391E-08   1.44264228807909E-07
  8    6     8.04110222231242E-09   1.12575431112374E-07
  9    6     7.08344245919021E-11   1.06251636887853E-09
 10    6     6.89125421834052E-06   1.10260067493448E-04
 11    6     2.97336395438443E-12   5.05471872245353E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00573128049009E-20   6.50745066463712E-19
  7    7     1.06040081259382E-12   1.48456113763134E-11
  8    7     4.82872180449260E-07   7.24308270673889E-06
  9    7     4.81359515747706E-08   7.70175225196330E-07
 10    7     3.66979646647704E-08   6.23865399301097E-07
 11    7     1.92981899055066E-08   3.47367418299119E-07
 12    7     3.46230319207081E-09   6.57837606493454E-08
 13    7     1.09972114756288E-06   2.19944229512576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14623906748718E-25   4.71935860123077E-24
  8    8     6.03524202999474E-10   9.65638724799158E-09
