    time    temp    dens
   2.53201203467635E-01   8.31147747666272E-01   2.43398361253739E+04
     nin     zin       y       x
  1    0     7.34867324022753E-01   7.34867324022753E-01
  0    1     1.73835233177937E-12   1.73835233177937E-12
  1    1     5.35370015821534E-11   1.07074003164307E-10
  2    1     6.24762945088418E-08   1.87428883526525E-07
  1    2     4.51021685522038E-23   1.35306505656611E-22
  2    2     8.02460069903525E-05   3.20984027961410E-04
  4    2     2.13966421754668E-07   1.28379853052801E-06
  3    3     2.87568826464292E-20   1.72541295878575E-19
  4    3     1.18203557269351E-13   8.27424900885457E-13
  5    3     1.50802181154100E-13   1.20641744923280E-12
  6    3     1.94174209143410E-06   1.74756788229069E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19333075276486E-13   1.07399767748838E-12
  6    4     2.41246677918446E-10   2.41246677918446E-09
  7    4     7.69846771863131E-13   8.46831449049444E-12
  8    4     1.82857171566421E-07   2.19428605879705E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82366699774713E-15   3.10603369752184E-14
  7    5     1.74188675024348E-13   2.09026410029218E-12
  8    5     1.26204971776413E-07   1.64066463309337E-06
  9    5     1.59246042731108E-07   2.22944459823551E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12739217793675E-18   3.75287061352409E-17
  7    6     2.71383784927611E-14   3.52798920405895E-13
  8    6     3.05585835711372E-13   4.27820169995921E-12
  9    6     1.77583810921805E-12   2.66375716382708E-11
 10    6     1.02501322650831E-05   1.64002116241329E-04
 11    6     1.54672056647319E-06   2.62942496300443E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50635315801150E-23   7.70889442121610E-22
  8    7     2.63331901363018E-13   3.94997852044527E-12
  9    7     7.20680985039183E-13   1.15308957606269E-11
 10    7     3.48384019985590E-12   5.92252833975503E-11
 11    7     3.13867879796491E-12   5.64962183633683E-11
 12    7     4.49213314874306E-12   8.53505298261181E-11
 13    7     1.89099631660102E-06   3.78199263320204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19396934490977E-20   1.91035095185563E-19
  9    8     4.95161262695888E-23   8.41774146583010E-22
 10    8     1.10151820645040E-18   1.98273277161071E-17
 11    8     1.19238833009726E-14   2.26553782718479E-13
 12    8     5.31409628383016E-13   1.06281925676603E-11
 13    8     3.72574587779302E-11   7.82406634336533E-10
 14    8     1.02692346387135E-06   2.25923162051696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85930861672941E-22   1.11326863717859E-20
 11    9     7.23074685907454E-22   1.44614937181491E-20
 12    9     5.19786571128177E-18   1.09155179936917E-16
 13    9     1.09718343438707E-13   2.41380355565155E-12
 14    9     6.10926623156821E-15   1.40513123326069E-13
 15    9     1.79205003437188E-14   4.30092008249251E-13
 16    9     2.37271252539289E-09   5.93178131348223E-08
 17    9     3.61112389870120E-09   9.38892213662312E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.00044813720072E-23   1.76009859018416E-21
 13   10     7.75806249866613E-21   1.78435437469321E-19
 14   10     6.49593619106175E-17   1.55902468585482E-15
 15   10     3.33531731942989E-14   8.33829329857472E-13
 16   10     7.14261176252642E-14   1.85707905825687E-12
 17   10     1.41846536636005E-14   3.82985648917213E-13
 18   10     8.95235842427100E-14   2.50666035879588E-12
 19   10     6.33502425548807E-15   1.83715703409154E-13
 20   10     4.29774101985080E-14   1.28932230595524E-12
 21   10     1.85186377697597E-14   5.74077770862551E-13
 22   10     3.20962166354162E-09   1.02707893233332E-07
 23   10     9.83684822036097E-24   3.24615991271912E-22
 24   10     1.24661668828506E-21   4.23849674016920E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.83826640654415E-23   7.09566601636037E-22
 15   11     1.55349764477492E-22   4.03909387641479E-21
 16   11     8.06736197122368E-21   2.17818773223039E-19
 17   11     1.43884284722960E-19   4.02875997224288E-18
 18   11     6.29274841083940E-18   1.82489703914343E-16
 19   11     3.34999594436784E-17   1.00499878331035E-15
 20   11     1.22540403105626E-14   3.79875249627439E-13
 21   11     5.13022527265459E-13   1.64167208724947E-11
 22   11     2.98909569897624E-13   9.86401580662160E-12
 23   11     1.25053082256394E-14   4.25180479671740E-13
 24   11     1.39496565936454E-09   4.88237980777590E-08
 25   11     5.20503010952609E-22   1.87381083942939E-20
 26   11     8.15740866517909E-22   3.01824120611626E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.58132612876077E-25   7.22771316053017E-24
 17   12     4.82221170268147E-24   1.39844139377763E-22
 18   12     2.31377672727632E-20   6.94133018182896E-19
 19   12     2.03612588153867E-20   6.31199023276989E-19
 20   12     7.55724123360905E-19   2.41831719475489E-17
 21   12     3.80061447921835E-16   1.25420277814205E-14
 22   12     2.43542404285798E-08   8.28044174571714E-07
 23   12     1.33675158630744E-16   4.67863055207605E-15
 24   12     4.90853486268368E-11   1.76707255056613E-09
 25   12     5.21790575333818E-18   1.93062512873513E-16
 26   12     1.28001992172954E-12   4.86407570257226E-11
 27   12     4.82532666072843E-20   1.88187739768409E-18
 28   12     1.73136338184411E-12   6.92545352737643E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
