    time    temp    dens
   3.04431103916219E-02   2.28923548940522E-01   1.40038638270132E+07
     nin     zin       y       x
  1    0     8.66685016228199E-01   8.66685016228199E-01
  0    1     2.37496345432670E-15   2.37496345432670E-15
  1    1     2.22784009862364E-13   4.45568019724728E-13
  2    1     7.02632231904203E-09   2.10789669571261E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06753992252848E-06   8.27015969011393E-06
  4    2     2.63770715278235E-07   1.58262429166941E-06
  3    3     1.10984639793029E-22   6.65907838758174E-22
  4    3     9.88037004493705E-18   6.91625903145594E-17
  5    3     1.95176730402855E-17   1.56141384322284E-16
  6    3     8.48682936499273E-09   7.63814642849346E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03522954454086E-14   9.31706590086776E-14
  6    4     3.25745902557621E-14   3.25745902557621E-13
  7    4     3.91709158013856E-14   4.30880073815242E-13
  8    4     3.89137639654337E-06   4.66965167585204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27174579423871E-17   1.39892037366258E-16
  7    5     5.29753212550252E-15   6.35703855060303E-14
  8    5     9.12110326531471E-13   1.18574342449091E-11
  9    5     1.37496408412637E-06   1.92494971777692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17433853671857E-24   1.10092062440623E-22
  7    6     1.74711807794364E-21   2.27125350132674E-20
  8    6     7.31348939332022E-15   1.02388851506483E-13
  9    6     5.20361944106730E-14   7.80542916160095E-13
 10    6     7.49726386293988E-14   1.19956221807038E-12
 11    6     9.41092807785698E-07   1.59985777323569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22156366850791E-23   1.83234550276187E-22
  9    7     3.26926001135614E-16   5.23081601816983E-15
 10    7     4.18009521130019E-15   7.10616185921031E-14
 11    7     3.76596391426783E-15   6.77873504568210E-14
 12    7     7.89870564857263E-16   1.50075407322880E-14
 13    7     2.82074706538003E-08   5.64149413076005E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.05097995079543E-25   7.29176391143178E-24
 11    8     1.40326786324921E-19   2.66620894017349E-18
 12    8     4.24097703792775E-17   8.48195407585549E-16
 13    8     2.97355880330261E-15   6.24447348693549E-14
 14    8     9.48829716919206E-10   2.08742537722225E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.53297476159467E-24   3.21924699934881E-23
 13    9     5.36731756938466E-19   1.18080986526462E-17
 14    9     2.98859486420696E-20   6.87376818767600E-19
 15    9     8.76654929962612E-20   2.10397183191027E-18
 16    9     6.67336535244150E-20   1.66834133811038E-18
 17    9     1.17414662397727E-12   3.05278122234091E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.25296863859068E-21   1.06324215964767E-19
 16   10     5.19728117007316E-20   1.35129310421902E-18
 17   10     1.62561663601482E-21   4.38916491724001E-20
 18   10     1.40480426198356E-20   3.93345193355397E-19
 19   10     8.14810148004920E-22   2.36294942921427E-20
 20   10     7.98607148405793E-21   2.39582144521738E-19
 21   10     2.06188558193832E-21   6.39184530400878E-20
 22   10     2.12767566204212E-13   6.80856211853478E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00607483560339E-22   3.42065444105154E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.95903069036468E-24   5.87709207109403E-23
 20   11     7.46535298413889E-22   2.31425942508306E-20
 21   11     6.81320853807546E-21   2.18022673218415E-19
 22   11     1.84262396106627E-20   6.08065907151868E-19
 23   11     8.71734643727591E-22   2.96389778867381E-20
 24   11     6.28509599738453E-14   2.19978359908459E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
