    time    temp    dens
   2.58609535141475E+00   2.58000844128807E-01   2.28444836220103E+01
     nin     zin       y       x
  1    0     1.02606069664369E-09   1.02606069664369E-09
  0    1     1.90029980777639E-13   1.90029980777639E-13
  1    1     4.02937234823947E-15   8.05874469647893E-15
  2    1     1.63705535901629E-08   4.91116607704887E-08
  1    2     1.99233656745104E-16   5.97700970235313E-16
  2    2     2.69765288836637E-04   1.07906115534655E-03
  4    2     2.85051578836416E-08   1.71030947301850E-07
  3    3     4.56299373253867E-09   2.73779623952320E-08
  4    3     2.63180870084902E-09   1.84226609059431E-08
  5    3     9.89924591017585E-13   7.91939672814068E-12
  6    3     9.75504719222761E-08   8.77954247300485E-07
  3    4     2.71781214193040E-18   1.90246849935128E-17
  5    4     1.05558641730519E-06   9.50027775574672E-06
  6    4     7.65270949238144E-07   7.65270949238144E-06
  7    4     1.04898179912363E-13   1.15387997903600E-12
  8    4     2.46081589554995E-20   2.95297907465993E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23644262443105E-14   5.23644262443105E-13
  6    5     2.25307743590822E-08   2.47838517949904E-07
  7    5     1.31735967415563E-13   1.58083160898676E-12
  8    5     5.53832202792054E-16   7.19981863629670E-15
  9    5     3.66922886871822E-24   5.13692041620551E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61216396165960E-07   5.53459675399152E-06
  7    6     1.58643434038233E-08   2.06236464249703E-07
  8    6     1.07765473703357E-08   1.50871663184700E-07
  9    6     4.40601690988961E-11   6.60902536483442E-10
 10    6     1.87487895575841E-06   2.99980632921346E-05
 11    6     4.67073430084048E-12   7.94024831142881E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60740053514056E-20   8.58962069568273E-19
  7    7     1.61582023731993E-11   2.26214833224790E-10
  8    7     5.44162520376865E-06   8.16243780565297E-05
  9    7     9.46172528034433E-08   1.51387604485509E-06
 10    7     2.92037115679961E-08   4.96463096655934E-07
 11    7     4.02817601333580E-09   7.25071682400443E-08
 12    7     1.93478793741271E-10   3.67609708108415E-09
 13    7     9.26224972108451E-10   1.85244994421690E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36171475728887E-24   5.04257213593330E-23
  8    8     1.87867468192296E-08   3.00587949107673E-07
  9    8     1.20389543126551E-09   2.04662223315137E-08
 10    8     1.51768823555388E-08   2.73183882399698E-07
 11    8     5.52928252901234E-07   1.05056368051234E-05
 12    8     9.88652960350091E-07   1.97730592070018E-05
 13    8     1.76346861458775E-07   3.70328409063427E-06
 14    8     5.47508585155514E-06   1.20451888734213E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40156740906558E-24   1.42826645954115E-22
  9    9     2.49731188011369E-22   4.49516138420465E-21
 10    9     1.66624068346818E-08   3.16585729858954E-07
 11    9     6.15380853874066E-08   1.23076170774813E-06
 12    9     5.94140571894396E-08   1.24769520097823E-06
 13    9     2.80141518490703E-06   6.16311340679547E-05
 14    9     1.44754478341115E-09   3.32935300184563E-08
 15    9     2.31477262793243E-10   5.55545430703783E-09
 16    9     2.86006065488465E-13   7.15015163721163E-12
 17    9     3.95782632541025E-20   1.02903484460666E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50956496841386E-09   5.01912993682772E-08
 11   10     8.14909593053729E-09   1.71131014541283E-07
 12   10     3.86040652275508E-07   8.49289435006119E-06
 13   10     1.82562045402049E-09   4.19892704424712E-08
 14   10     2.09461573016684E-08   5.02707775240042E-07
 15   10     1.42059557455978E-08   3.55148893639945E-07
 16   10     2.68280146341604E-11   6.97528380488171E-10
 17   10     6.18816134082008E-18   1.67080356202142E-16
 18   10     2.15742475250543E-23   6.04078930701521E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.83302928107718E-21   1.06326644183698E-19
 12   11     3.17381068115206E-11   7.29976456664974E-10
 13   11     8.77361355233739E-11   2.10566725256097E-09
 14   11     4.91018436495763E-08   1.22754609123941E-06
 15   11     3.00463331578881E-09   7.81204662105090E-08
 16   11     1.45467423150524E-10   3.92762042506414E-09
 17   11     2.06007070742774E-15   5.76819798079766E-14
 18   11     8.55150797888237E-19   2.47993731387589E-17
 19   11     2.71308382748268E-19   8.13925148244804E-18
 20   11     9.19979953310767E-24   2.85193785526338E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.06659193801949E-16   1.69598206512468E-14
 13   12     4.51642265942233E-10   1.12910566485558E-08
 14   12     3.14398301520593E-09   8.17435583953541E-08
 15   12     2.14461727999276E-09   5.79046665598045E-08
 16   12     1.37489656425577E-09   3.84971037991616E-08
 17   12     3.97568541248792E-10   1.15294876962150E-08
 18   12     1.32419839382223E-10   3.97259518146669E-09
