    time    temp    dens
   7.18817689520558E-02   7.85483713892579E-01   1.06379679599723E+06
     nin     zin       y       x
  1    0     8.34246783696192E-01   8.34246783696192E-01
  0    1     3.94292745486983E-14   3.94292745486983E-14
  1    1     1.33377315989391E-12   2.66754631978783E-12
  2    1     1.08401262010517E-08   3.25203786031550E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16062278330680E-05   4.64249113322719E-05
  4    2     2.54480605069082E-07   1.52688363041449E-06
  3    3     7.19470528412434E-22   4.31682317047460E-21
  4    3     2.36767862095065E-15   1.65737503466545E-14
  5    3     3.14571333296305E-15   2.51657066637044E-14
  6    3     2.32280071499680E-07   2.09052064349712E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91696158084493E-14   2.62526542276044E-13
  6    4     8.61981753243183E-13   8.61981753243183E-12
  7    4     1.83636771956933E-13   2.02000449152626E-12
  8    4     3.50721620225424E-06   4.20865944270509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62320064842373E-16   3.98552071326610E-15
  7    5     4.14031569350487E-14   4.96837883220584E-13
  8    5     1.48241772368761E-08   1.92714304079389E-07
  9    5     2.21708381613900E-06   3.10391734259460E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19431126968067E-20   9.83317352361681E-19
  7    6     6.78828436847353E-17   8.82476967901559E-16
  8    6     5.23475544855259E-14   7.32865762797362E-13
  9    6     3.36494780434563E-13   5.04742170651845E-12
 10    6     3.23960128413262E-07   5.18336205461219E-06
 11    6     4.79290522207991E-06   8.14793887753585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66366714148291E-25   7.92913399807608E-24
  8    7     1.77424983764455E-16   2.66137475646683E-15
  9    7     7.90177613881428E-15   1.26428418221029E-13
 10    7     8.63470958434576E-14   1.46790062933878E-12
 11    7     7.77924979321155E-14   1.40026496277808E-12
 12    7     1.98658751943588E-14   3.77451628692817E-13
 13    7     4.21962172720826E-07   8.43924345441652E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07015396634222E-24   4.91224634614756E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49327603419089E-20   2.68789686154360E-19
 11    8     5.23065572348278E-17   9.93824587461728E-16
 12    8     2.52879137835742E-15   5.05758275671484E-14
 13    8     1.77305831781243E-13   3.72342246740611E-12
 14    8     3.88434650629314E-08   8.54556231384490E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
