    time    temp    dens
   4.74430498132803E-02   3.76628788776833E-01   3.69996101987040E+06
     nin     zin       y       x
  1    0     8.56471274823812E-01   8.56471274823812E-01
  0    1     9.87110223000151E-15   9.87110223000151E-15
  1    1     6.35008920693626E-13   1.27001784138725E-12
  2    1     9.14060244244948E-09   2.74218073273484E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99232089249854E-06   1.99692835699942E-05
  4    2     2.59919071627555E-07   1.55951442976533E-06
  3    3     3.76457010394648E-22   2.25874206236789E-21
  4    3     1.49378079100353E-16   1.04564655370247E-15
  5    3     2.89617889160252E-16   2.31694311328201E-15
  6    3     3.55490025903824E-08   3.19941023313441E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79732614900606E-14   2.51759353410545E-13
  6    4     1.05417038872489E-13   1.05417038872489E-12
  7    4     1.26737647536771E-13   1.39411412290448E-12
  8    4     4.29527080203648E-06   5.15432496244377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46562329153875E-17   8.21218562069262E-16
  7    5     1.87010612132744E-14   2.24412734559293E-13
  8    5     2.26008715904043E-12   2.93811330675256E-11
  9    5     2.01621342111737E-06   2.82269878956432E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06006513094665E-22   8.47207815713598E-21
  7    6     8.02794071358714E-21   1.04363229276633E-19
  8    6     2.56477962011201E-14   3.59069146815681E-13
  9    6     1.77658714920269E-13   2.66488072380404E-12
 10    6     3.73201812481026E-13   5.97122899969641E-12
 11    6     2.47039087340982E-06   4.19966448479669E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41597685177946E-22   2.12396527766920E-21
  9    7     2.18468033120623E-15   3.49548852992996E-14
 10    7     2.55449431833872E-14   4.34264034117583E-13
 11    7     2.30141490212710E-14   4.14254682382878E-13
 12    7     4.82697107339854E-15   9.17124503945722E-14
 13    7     1.24184100072643E-07   2.48368200145286E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18679101211591E-25   3.49886561938545E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.21527362159979E-24   1.11874925188796E-22
 11    8     3.00162448684460E-18   5.70308652500475E-17
 12    8     4.34663642482009E-16   8.69327284964018E-15
 13    8     3.04764054422466E-14   6.40004514287178E-13
 14    8     6.95489395911436E-09   1.53007667100516E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.65913288088679E-23   7.68417904986225E-22
 13    9     9.15963748297009E-18   2.01512024625342E-16
 14    9     5.10020977558451E-19   1.17304824838444E-17
 15    9     1.49606225964120E-18   3.59054942313887E-17
 16    9     2.03795003358917E-18   5.09487508397293E-17
 17    9     1.21048997348694E-11   3.14727393106605E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
