    time    temp    dens
   1.10942213757226E+00   5.75949963103856E-01   2.89350650963016E+02
     nin     zin       y       x
  1    0     7.27962192796387E-05   7.27962192796387E-05
  0    1     9.35780158357642E-11   9.35780158357642E-11
  1    1     7.47847881390082E-10   1.49569576278016E-09
  2    1     1.55665207228030E-09   4.66995621684091E-09
  1    2     5.04960501097991E-17   1.51488150329397E-16
  2    2     2.70150394695575E-04   1.08060157878230E-03
  4    2     1.02042468355146E-07   6.12254810130877E-07
  3    3     1.64598834358638E-14   9.87593006151825E-14
  4    3     1.16904694751857E-10   8.18332863262996E-10
  5    3     8.35100179635280E-12   6.68080143708224E-11
  6    3     1.63426281891735E-06   1.47083653702561E-05
  3    4     8.32438571977982E-22   5.82707000384587E-21
  5    4     1.58477958027046E-08   1.42630162224342E-07
  6    4     7.55207473462255E-07   7.55207473462255E-06
  7    4     1.10280107126076E-13   1.21308117838684E-12
  8    4     4.07668576928996E-09   4.89202292314796E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53214983901394E-21   8.53214983901394E-20
  6    5     1.01454841342390E-10   1.11600325476629E-09
  7    5     7.37543215262469E-10   8.85051858314963E-09
  8    5     7.95284293885300E-09   1.03386958205089E-07
  9    5     1.09026086181033E-11   1.52636520653446E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.87309331515486E-10   9.44771197818583E-09
  7    6     1.27250567084638E-09   1.65425737210030E-08
  8    6     3.05122961583890E-09   4.27172146217445E-08
  9    6     1.36120976647937E-09   2.04181464971906E-08
 10    6     7.35824734849498E-06   1.17731957575920E-04
 11    6     2.14680130439282E-10   3.64956221746779E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36465425486821E-22   5.67405053132868E-21
  7    7     2.34062717960653E-15   3.27687805144914E-14
  8    7     4.08993146778479E-08   6.13489720167718E-07
  9    7     2.58111436458799E-08   4.12978298334078E-07
 10    7     3.52698277934662E-08   5.99587072488925E-07
 11    7     2.05744182429182E-08   3.70339528372527E-07
 12    7     3.94532781318499E-09   7.49612284505148E-08
 13    7     1.57585077766007E-06   3.15170155532014E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97160789911485E-11   3.15457263858376E-10
  9    8     1.85458383237941E-13   3.15279251504499E-12
 10    8     1.02214311044277E-10   1.83985759879699E-09
 11    8     4.88149682371396E-09   9.27484396505653E-08
 12    8     5.93631477324943E-08   1.18726295464989E-06
 13    8     2.24117978371842E-07   4.70647754580868E-06
 14    8     8.62589265306279E-06   1.89769638367381E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96670799119965E-14   3.73674518327933E-13
 11    9     5.03849247379822E-13   1.00769849475964E-11
 12    9     6.56563339544070E-10   1.37878301304255E-08
 13    9     3.82394883823591E-08   8.41268744411901E-07
 14    9     1.43547488691579E-09   3.30159223990631E-08
 15    9     2.97168100770082E-09   7.13203441848196E-08
 16    9     7.99461747444558E-08   1.99865436861139E-06
 17    9     1.73999182495245E-10   4.52397874487637E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06239045591075E-17   4.12478091182150E-16
 11   10     2.17349183041513E-14   4.56433284387178E-13
 12   10     1.18620553519009E-11   2.60965217741820E-10
 13   10     2.55098772594684E-11   5.86727176967772E-10
 14   10     7.63155376622622E-10   1.83157290389429E-08
 15   10     5.85593159683332E-09   1.46398289920833E-07
 16   10     3.81667868541428E-09   9.92336458207713E-08
 17   10     3.78520799128472E-10   1.02200615764688E-08
 18   10     1.64643202018985E-09   4.61000965653159E-08
 19   10     1.03267726564129E-10   2.99476407035975E-09
 20   10     4.59226476094937E-10   1.37767942828481E-08
 21   10     9.25977699461804E-11   2.87053086833159E-09
 22   10     7.63039482905350E-10   2.44172634529712E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.09576805559506E-17   1.63202665278686E-15
 13   11     4.69947840830079E-16   1.12787481799219E-14
 14   11     2.68747265996681E-12   6.71868164991702E-11
 15   11     6.43510361041936E-12   1.67312693870903E-10
 16   11     9.03393487444875E-11   2.43916241610116E-09
 17   11     6.50944347028030E-11   1.82264417167849E-09
 18   11     3.73359311572645E-10   1.08274200356067E-08
 19   11     9.11885916822014E-11   2.73565775046604E-09
 20   11     1.24434158845694E-09   3.85745892421651E-08
 21   11     1.48946659556249E-08   4.76629310579997E-07
 22   11     5.22488486108167E-12   1.72421200415695E-10
 23   11     3.92239294333578E-13   1.33361360073416E-11
 24   11     1.99109899578398E-12   6.96884648524391E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22255843448999E-24   2.93414024277597E-23
 13   12     1.35275066890809E-18   3.38187667227023E-17
 14   12     3.93375002992159E-15   1.02277500777961E-13
 15   12     3.53333214932630E-14   9.53999680318100E-13
 16   12     2.61622562886573E-12   7.32543176082405E-11
 17   12     4.01204564601765E-12   1.16349323734512E-10
 18   12     2.92931578775228E-10   8.78794736325684E-09
 19   12     2.46275980825204E-10   7.63455540558133E-09
 20   12     3.57070037693549E-09   1.14262412061936E-07
 21   12     8.79978017994264E-10   2.90392745938107E-08
 22   12     3.80384375276931E-08   1.29330687594156E-06
 23   12     7.12991403905769E-19   2.49546991367019E-17
 24   12     1.53585600875414E-15   5.52908163151491E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.34432502360436E-23   2.03084350896966E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.34011419602340E-21   9.01830832926318E-20
 15   13     4.63911073362131E-21   1.29895100541397E-19
 16   13     5.90475625750789E-16   1.71237931467729E-14
 17   13     1.17103731069857E-13   3.51311193209570E-12
 18   13     2.57602825628304E-12   7.98568759447742E-11
 19   13     8.69672093490810E-12   2.78295069917059E-10
 20   13     1.17581142270238E-09   3.88017769491786E-08
 21   13     4.98319926718586E-10   1.69428775084319E-08
 22   13     5.81598650434484E-09   2.03559527652069E-07
 23   13     3.78041414897766E-10   1.36094909363196E-08
 24   13     7.59002836707676E-09   2.80831049581840E-07
 25   13     2.86011007017498E-11   1.08684182666649E-09
 26   13     6.58925634203052E-09   2.56980997339190E-07
 27   13     1.76681270499607E-20   7.06725081998427E-19
 28   13     2.17430889724336E-16   8.91466647869778E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.71224469231554E-23   1.94655096077151E-21
 16   14     6.33351736713263E-18   1.90005521013979E-16
 17   14     5.87534500374607E-16   1.82135695116128E-14
 18   14     1.23688092449330E-12   3.95801895837857E-11
 19   14     1.18324953752648E-11   3.90472347383738E-10
 20   14     1.59101361079997E-10   5.40944627671989E-09
 21   14     1.35338965218391E-10   4.73686378264370E-09
 22   14     3.40884545108629E-10   1.22718436239107E-08
 23   14     1.07100131854798E-09   3.96270487862754E-08
 24   14     8.70202214808848E-09   3.30676841627362E-07
 25   14     7.04812636683799E-10   2.74876928306682E-08
 26   14     6.89004735947896E-10   2.75601894379158E-08
 27   14     2.71702437616428E-10   1.11397999422735E-08
 28   14     2.34418651388485E-08   9.84558335831636E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.64667916621824E-24   1.75047054152765E-22
 17   15     9.51612428615627E-24   3.04515977157001E-22
 18   15     1.69733216369025E-16   5.60119614017784E-15
 19   15     4.09354933564941E-15   1.39180677412080E-13
 20   15     1.90228745192129E-13   6.65800608172453E-12
 21   15     3.51496803482468E-13   1.26538849253688E-11
 22   15     2.32989353720455E-11   8.62060608765684E-10
 23   15     9.94614440644779E-12   3.77953487445016E-10
 24   15     4.21379674735147E-11   1.64338073146707E-09
 25   15     5.68417443729129E-11   2.27366977491652E-09
 26   15     2.70016432775547E-09   1.10706737437974E-07
