    time    temp    dens
   3.46064816020819E+01   1.98805167703785E-02   9.53328561302077E-03
     nin     zin       y       x
  1    0     2.50940040905725E-10   2.50940040905725E-10
  0    1     8.21829240059722E-12   8.21829240059722E-12
  1    1     3.06985836531748E-16   6.13971673063495E-16
  2    1     2.60107743114220E-08   7.80323229342659E-08
  1    2     1.72917111267852E-15   5.18751333803556E-15
  2    2     2.69853355572707E-04   1.07941342229083E-03
  4    2     1.08819271130665E-19   6.52915626783992E-19
  3    3     1.35672352629386E-08   8.14034115776315E-08
  4    3     2.76967517647674E-09   1.93877262353372E-08
  5    3     5.33143514978616E-17   4.26514811982893E-16
  6    3     2.36490626361412E-25   2.12841563725271E-24
  3    4     7.68491985390882E-21   5.37944389773617E-20
  5    4     1.15281694010761E-06   1.03753524609685E-05
  6    4     7.65287278440651E-07   7.65287278440651E-06
  7    4     6.57452398683341E-13   7.23197638551675E-12
  8    4     1.74342525783659E-23   2.09211030940391E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66306611003473E-15   1.66306611003473E-14
  6    5     2.28602714240920E-08   2.51462985665011E-07
  7    5     1.18233904394900E-18   1.41880685273880E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298801181823E-07   5.53558561418187E-06
  7    6     1.58735677233674E-08   2.06356380403776E-07
  8    6     1.12689886922292E-08   1.57765841691208E-07
  9    6     6.05080609632854E-15   9.07620914449281E-14
 10    6     1.18225481316912E-18   1.89160770107059E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77628311481025E-20   4.90916804925333E-19
  7    7     1.60971222124297E-11   2.25359710974015E-10
  8    7     7.29775769629369E-06   1.09466365444405E-04
  9    7     5.24205881726233E-09   8.38729410761972E-08
 10    7     1.50801131293683E-10   2.56361923199261E-09
 11    7     2.49662959674690E-21   4.49393327414442E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.73023859348678E-25   1.30953578902302E-23
  8    8     1.54583771404225E-07   2.47334034246760E-06
  9    8     2.91018885358130E-09   4.94732105108821E-08
 10    8     1.85123841324277E-08   3.33222914383699E-07
 11    8     2.42732042752385E-07   4.61190881229531E-06
 12    8     1.92198668775821E-07   3.84397337551641E-06
 13    8     2.91136963290814E-10   6.11387622910709E-09
 14    8     3.44327332206101E-10   7.57520130853421E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89882886649657E-24   3.22800907304418E-23
  9    9     1.87509877564684E-24   3.37517779616432E-23
 10    9     3.26937248244582E-07   6.21180771664705E-06
 11    9     2.72630119817110E-07   5.45260239634219E-06
 12    9     3.72980173465420E-09   7.83258364277382E-08
 13    9     7.98594264961116E-08   1.75690738291445E-06
 14    9     8.37605901365048E-14   1.92649357313961E-12
 15    9     1.03654394192707E-23   2.48770546062496E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88234054025007E-07   1.17646810805001E-05
 11   10     2.40434582418750E-07   5.04912623079376E-06
 12   10     8.58227002519603E-06   1.88809940554313E-04
 13   10     1.93503356028822E-09   4.45057718866291E-08
 14   10     1.89727225922247E-08   4.55345342213394E-07
 15   10     4.27099834473211E-18   1.06774958618303E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29835442888598E-21   5.05637974354916E-20
 12   11     1.50319985247793E-09   3.45735966069925E-08
 13   11     2.27793921789756E-09   5.46705412295414E-08
 14   11     4.35105134485077E-08   1.08776283621269E-06
 15   11     5.25896915607055E-14   1.36733198057834E-12
