    time    temp    dens
   1.75715521231792E-02   1.90041523406487E-01   7.28256838134218E+07
     nin     zin       y       x
  1    0     8.71367564389845E-01   8.71367564389845E-01
  0    1     4.42591366775959E-16   4.42591366775959E-16
  1    1     4.70862589236040E-14   9.41725178472080E-14
  2    1     3.58505732294310E-09   1.07551719688293E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.16223300937945E-07   2.06489320375178E-06
  4    2     2.66724907363768E-07   1.60034944418261E-06
  3    3     2.15623334279964E-23   1.29374000567978E-22
  4    3     7.14952042706133E-19   5.00466429894293E-18
  5    3     1.41251376280846E-18   1.13001101024677E-17
  6    3     2.04000265872701E-09   1.83600239285431E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55894640842394E-15   2.30305176758154E-14
  6    4     7.60582659181129E-15   7.60582659181129E-14
  7    4     9.14573502726791E-15   1.00603085299947E-13
  8    4     2.95023785324755E-06   3.54028542389706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68940725481738E-18   1.85834798029912E-17
  7    5     8.11237394571758E-16   9.73484873486109E-15
  8    5     1.59333249598057E-13   2.07133224477475E-12
  9    5     6.60036444508472E-07   9.24051022311861E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97451302430515E-25   3.56941562916618E-24
  7    6     7.78735098715515E-23   1.01235562833017E-21
  8    6     8.04124600763831E-16   1.12577444106936E-14
  9    6     5.75596441773487E-15   8.63394662660231E-14
 10    6     8.29217871469709E-15   1.32674859435153E-13
 11    6     2.29174195600017E-07   3.89596132520028E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09979430280690E-25   4.64969145421035E-24
  9    7     1.73566469318162E-17   2.77706350909060E-16
 10    7     2.34535655485138E-16   3.98710614324735E-15
