    time    temp    dens
   6.83796467132030E-02   7.40626781421042E-01   1.23576072569605E+06
     nin     zin       y       x
  1    0     8.37221793847615E-01   8.37221793847615E-01
  0    1     3.36195869984345E-14   3.36195869984345E-14
  1    1     1.19996441803457E-12   2.39992883606915E-12
  2    1     1.03950110189362E-08   3.11850330568086E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04638535432353E-05   4.18554141729411E-05
  4    2     2.55252958027891E-07   1.53151774816735E-06
  3    3     6.49333682298948E-22   3.89600209379369E-21
  4    3     1.82486976590494E-15   1.27740883613346E-14
  5    3     2.51890351482944E-15   2.01512281186355E-14
  6    3     1.90204410323050E-07   1.71183969290745E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95648872815602E-14   2.66083985534042E-13
  6    4     5.01389947695196E-13   5.01389947695196E-12
  7    4     1.80850012427945E-13   1.98935013670739E-12
  8    4     3.69626254640467E-06   4.43551505568561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15127120322078E-16   3.46639832354285E-15
  7    5     3.79607925143697E-14   4.55529510172436E-13
  8    5     4.95874623688589E-09   6.44637010795165E-08
  9    5     2.24702097821920E-06   3.14582936950688E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17754445360245E-20   7.41305334432294E-19
  7    6     2.07376492068581E-17   2.69589439689156E-16
  8    6     4.77165313824501E-14   6.68031439354301E-13
  9    6     3.09213339677170E-13   4.63820009515756E-12
 10    6     1.26904455512879E-07   2.03047128820607E-06
 11    6     4.61494167585438E-06   7.84540084895244E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58055770940715E-25   3.61278079317001E-24
  8    7     6.31905492370863E-17   9.47858238556294E-16
  9    7     6.70290613435910E-15   1.07246498149746E-13
 10    7     7.48579978267225E-14   1.27258596305428E-12
 11    7     6.74416497713569E-14   1.21394969588442E-12
 12    7     1.46135049253400E-14   2.77656593581461E-13
 13    7     3.68982421361595E-07   7.37964842723190E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27506959406495E-24   2.04011135050392E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.99598029739511E-21   1.25927645353112E-19
 11    8     3.82100725099648E-17   7.25991377689331E-16
 12    8     2.01162682812933E-15   4.02325365625865E-14
 13    8     1.41044964380613E-13   2.96194425199288E-12
 14    8     3.19075869568267E-08   7.01966913050187E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46483152337392E-25   2.78317989441044E-24
 11    9     1.84535607296312E-25   3.69071214592624E-24
 12    9     7.30370458216400E-22   1.53377796225444E-20
 13    9     6.58178179318046E-17   1.44799199449970E-15
 14    9     3.66482597009284E-18   8.42909973121354E-17
 15    9     1.07501612618237E-17   2.58003870283769E-16
 16    9     1.13709441541078E-13   2.84273603852694E-12
 17    9     7.08951550557046E-11   1.84327403144832E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.90357809522947E-25   1.58782296190278E-23
 14   10     7.77184680766776E-23   1.86524323384026E-21
 15   10     2.67615841094534E-17   6.69039602736334E-16
 16   10     4.61020085912644E-17   1.19865222337287E-15
 17   10     7.76378501409056E-18   2.09622195380445E-16
 18   10     5.04746295992395E-17   1.41328962877871E-15
 19   10     3.51584152495075E-18   1.01959404223572E-16
 20   10     2.44807297350596E-17   7.34421892051787E-16
 21   10     1.01513072319570E-17   3.14690524190666E-16
 22   10     4.78296841744357E-11   1.53054989358194E-09
 23   10     6.73766208485320E-25   2.22342848800156E-23
 24   10     4.18919491065308E-20   1.42432626962205E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.99325989473832E-25   5.58112770526730E-24
 18   11     1.60753378559913E-21   4.66184797823747E-20
 19   11     8.23641501998358E-21   2.47092450599507E-19
 20   11     3.03033270200258E-18   9.39403137620801E-17
 21   11     2.77607534225198E-17   8.88344109520634E-16
 22   11     7.38774834403979E-17   2.43795695353313E-15
 23   11     2.76042228752500E-18   9.38543577758499E-17
 24   11     1.39355366358331E-11   4.87743782254159E-10
 25   11     5.32907526593176E-23   1.91846709573543E-21
 26   11     3.40700609745810E-20   1.26059225605950E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.68393087883236E-24   5.38857881226355E-23
 21   12     6.37391485524923E-20   2.10339190223225E-18
 22   12     2.65525643394769E-11   9.02787187542213E-10
 23   12     3.37273745585346E-19   1.18045810954871E-17
 24   12     6.86419368075618E-13   2.47110972507222E-11
 25   12     1.91524816808548E-18   7.08641822191629E-17
 26   12     6.53622155824023E-13   2.48376419213129E-11
 27   12     3.60972087898877E-19   1.40779114280562E-17
 28   12     3.64881248270249E-12   1.45952499308099E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.63960990170463E-21   3.80142835675004E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
