    time    temp    dens
   7.24444012074868E-02   7.92100500590916E-01   1.03920317584096E+06
     nin     zin       y       x
  1    0     8.33781011729713E-01   8.33781011729713E-01
  0    1     4.04158551156934E-14   4.04158551156934E-14
  1    1     1.35669734738018E-12   2.71339469476037E-12
  2    1     1.09160381585536E-08   3.27481144756609E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17933774201390E-05   4.71735096805561E-05
  4    2     2.54356664489547E-07   1.52613998693728E-06
  3    3     7.31733393274096E-22   4.39040035964457E-21
  4    3     2.46195579562409E-15   1.72336905693686E-14
  5    3     3.25377066257520E-15   2.60301653006016E-14
  6    3     2.39236059371190E-07   2.15312453434071E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91141143879136E-14   2.62027029491222E-13
  6    4     9.37164629754931E-13   9.37164629754931E-12
  7    4     1.84046494466621E-13   2.02451143913283E-12
  8    4     3.47616549248143E-06   4.17139859097772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69900929212754E-16   4.06891022134029E-15
  7    5     4.19629934683350E-14   5.03555921620020E-13
  8    5     1.72753522672500E-08   2.24579579474250E-07
  9    5     2.21024123533097E-06   3.09433772946336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53621007702293E-20   1.02434520924275E-18
  7    6     8.03284724011789E-17   1.04427014121533E-15
  8    6     5.31144673067597E-14   7.43602542294636E-13
  9    6     3.41000266047147E-13   5.11500399070720E-12
 10    6     3.69033865872770E-07   5.90454185396432E-06
 11    6     4.80737173949491E-06   8.17253195714135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32709004367115E-25   8.85792606113962E-24
  8    7     2.05297256746255E-16   3.07945885119382E-15
  9    7     8.10780280644558E-15   1.29724844903129E-13
 10    7     8.81736198628029E-14   1.49895153766765E-12
 11    7     7.94380643254528E-14   1.42988515785815E-12
 12    7     2.13786847958772E-14   4.06195011121667E-13
 13    7     4.30622988424984E-07   8.61245976849968E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66778492726048E-24   5.86845588361677E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66620210086458E-20   2.99916378155625E-19
 11    8     5.48786253117218E-17   1.04269388092272E-15
 12    8     2.62117726750957E-15   5.24235453501914E-14
 13    8     1.83783444124778E-13   3.85945232662034E-12
 14    8     4.00357543818019E-08   8.80786596399642E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79986138744186E-25   9.11973663613953E-24
 11    9     5.94259064440758E-25   1.18851812888152E-23
 12    9     1.75938760378623E-21   3.69471396795108E-20
 13    9     9.24415147343741E-17   2.03371332415623E-15
 14    9     5.14727042098396E-18   1.18387219682631E-16
 15    9     1.50986669315180E-17   3.62368006356432E-16
 16    9     5.65044479887679E-13   1.41261119971920E-11
