    time    temp    dens
   1.61038713697043E+00   4.09199008940692E-01   9.46071735200724E+01
 19   10     2.14095540837510E-20   6.20877068428778E-19
 20   10     3.30391556437928E-24   9.91174669313784E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25485027556925E-21   2.76067060625236E-20
 12   11     4.99920010932096E-12   1.14981602514382E-10
 13   11     2.09866917178115E-11   5.03680601227475E-10
 14   11     2.11223125042429E-08   5.28057812606071E-07
 15   11     3.93192365479090E-09   1.02230015024563E-07
 16   11     1.11328028625220E-09   3.00585677288095E-08
 17   11     6.87017608697071E-13   1.92364930435180E-11
 18   11     9.17226867869075E-13   2.65995791682032E-11
 19   11     2.00050451220774E-13   6.00151353662321E-12
 20   11     2.78325332649027E-16   8.62808531211984E-15
 21   11     2.06479968061329E-19   6.60735897796251E-18
 22   11     1.76280509344839E-24   5.81725680837969E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34851700307332E-17   1.04364408073760E-15
 13   12     4.01225054484164E-11   1.00306263621041E-09
 14   12     7.79701310123061E-10   2.02722340631996E-08
 15   12     1.14470484195197E-09   3.09070307327031E-08
 16   12     1.28777013192252E-09   3.60575636938305E-08
 17   12     6.67966071002846E-10   1.93710160590825E-08
 18   12     9.67690878629879E-10   2.90307263588964E-08
 19   12     4.05278121273940E-10   1.25636217594921E-08
 20   12     3.25968719323141E-10   1.04309990183405E-08
 21   12     5.68416602183903E-11   1.87577478720688E-09
 22   12     2.57471060593608E-14   8.75401606018268E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.31670051890210E-23   1.12234213491455E-21
 14   13     2.57105346995707E-13   6.94184436888409E-12
 15   13     3.71874391530717E-14   1.04124829628601E-12
 16   13     1.40367975992568E-10   4.07067130378446E-09
 17   13     1.02859553453921E-09   3.08578660361763E-08
 18   13     1.61700724324441E-09   5.01272245405767E-08
 19   13     1.94801916552368E-10   6.23366132967578E-09
 20   13     5.65435926676892E-11   1.86593855803374E-09
 21   13     5.92485925019389E-12   2.01445214506592E-10
 22   13     4.99721422016430E-12   1.74902497705751E-10
 23   13     2.19410027478027E-11   7.89876098920899E-10
 24   13     1.31901517154478E-14   4.88035613471569E-13
 25   13     2.60819500267554E-20   9.91114101016704E-19
 26   13     1.06212599483677E-23   4.14229137986342E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14667367831081E-17   8.81068629927027E-16
 15   14     4.06069118154959E-14   1.17760044264938E-12
 16   14     4.46407128458787E-11   1.33922138537636E-09
 17   14     5.61578557119367E-10   1.74089352707004E-08
 18   14     1.00141886925796E-08   3.20454038162547E-07
 19   14     1.14833577477488E-08   3.78950805675712E-07
 20   14     1.92624670278088E-08   6.54923878945500E-07
 21   14     9.66492176742171E-09   3.38272261859760E-07
 22   14     2.64422793913698E-09   9.51922058089314E-08
 23   14     1.56308724057164E-10   5.78342279011506E-09
 24   14     2.40435967324384E-09   9.13656675832658E-08
 25   14     1.58867103655189E-12   6.19581704255237E-11
 26   14     4.33959311506790E-14   1.73583724602716E-12
 27   14     6.83643957954873E-17   2.80294022761498E-15
 28   14     1.34190204353929E-19   5.63598858286502E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.18703048440297E-15   2.22797945016492E-13
 17   15     3.25769632180528E-16   1.04246282297769E-14
 18   15     3.99569192704294E-10   1.31857833592417E-08
 19   15     1.52077742690167E-09   5.17064325146567E-08
 20   15     5.04466063294880E-09   1.76563122153208E-07
 21   15     2.12226117057475E-09   7.64014021406910E-08
 22   15     9.85709570063210E-09   3.64712540923388E-07
 23   15     4.74000680749769E-09   1.80120258684912E-07
 24   15     1.74591835608731E-09   6.80908158874049E-08
 25   15     1.93047355397583E-10   7.72189421590332E-09
 26   15     4.33017094809701E-10   1.77537008871977E-08
 27   15     6.00163293196905E-12   2.52068583142700E-10
 28   15     9.93858226829487E-12   4.27359037536679E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31001192322481E-23   7.39203815431940E-22
 17   16     4.58626601022408E-18   1.51346778337395E-16
 18   16     1.63868293914436E-11   5.57152199309083E-10
 19   16     1.38933949439276E-11   4.86268823037467E-10
 20   16     6.93875090933969E-11   2.49795032736229E-09
 21   16     1.10563156643430E-09   4.09083679580690E-08
 22   16     2.18934074679433E-09   8.31949483781844E-08
 23   16     1.79523113387948E-09   7.00140142212996E-08
 24   16     4.72612226109795E-09   1.89044890443918E-07
 25   16     7.57662389864011E-09   3.10641579844244E-07
 26   16     7.78007931952351E-08   3.26763331419987E-06
 27   16     7.14566845673543E-09   3.07263743639623E-07
 28   16     5.43673234432201E-10   2.39216223150169E-08
 29   16     6.27140389301961E-12   2.82213175185882E-10
 30   16     9.43053768389162E-11   4.33804733459014E-09
 31   16     3.70916794424612E-19   1.74330893379568E-17
 32   16     1.10583546932585E-22   5.30801025276409E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39817358440422E-19   4.89360754541476E-18
 19   17     7.39323165519754E-21   2.66156339587111E-19
 20   17     4.26812811699556E-13   1.57920740328836E-11
 21   17     4.13205395944821E-14   1.57018050459032E-12
 22   17     2.15379774469399E-11   8.39981120430658E-10
 23   17     7.15908916933672E-11   2.86363566773469E-09
 24   17     7.94534032325795E-10   3.25758953253576E-08
 25   17     2.00903711009022E-08   8.43795586237894E-07
 26   17     1.79069646277507E-08   7.69999478993281E-07
 27   17     5.79430340515122E-09   2.54949349826654E-07
 28   17     3.54399364640379E-08   1.59479714088170E-06
 29   17     3.78479198112424E-09   1.74100431131715E-07
 30   17     1.22386823580847E-09   5.75218070829979E-08
 31   17     7.77730507137799E-14   3.73310643426143E-12
 32   17     5.90928638806587E-16   2.89555033015228E-14
 33   17     9.37182373475006E-22   4.68591186737503E-20
 34   17     1.05332315710013E-25   5.37194810121068E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63558164710946E-18   6.21521025901594E-17
 21   18     5.03601310141698E-16   1.96404510955262E-14
 22   18     8.98128524768479E-14   3.59251409907391E-12
 23   18     2.12303697633150E-12   8.70445160295916E-11
 24   18     3.94976798710152E-10   1.65890255458264E-08
 25   18     9.64740716110425E-10   4.14838507927483E-08
 26   18     9.33867962703720E-09   4.10901903589637E-07
 27   18     2.32561026512470E-08   1.04652461930612E-06
 28   18     3.11252702935750E-08   1.43176243350445E-06
 29   18     6.38869361161905E-09   3.00268599746095E-07
 30   18     8.07303413967247E-09   3.87505638704279E-07
 31   18     9.11440028011397E-11   4.46605613725584E-09
 32   18     1.58974160071274E-10   7.94870800356368E-09
 33   18     3.21440265480188E-15   1.63934535394896E-13
 34   18     3.48714759457181E-18   1.81331674917734E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84427092149508E-17   7.56151077812984E-16
 23   19     3.68839032975645E-18   1.54912393849771E-16
 24   19     2.35645701387942E-13   1.01327651596815E-11
 25   19     1.00167894815244E-12   4.40738737187073E-11
 26   19     1.44834365670032E-10   6.51754645515142E-09
 27   19     6.44881355595492E-10   2.96645423573926E-08
 28   19     3.53033425176377E-09   1.65925709832897E-07
 29   19     3.57002348563817E-09   1.71361127310632E-07
 30   19     4.28883825874004E-09   2.10153074678262E-07
 31   19     1.42253057842447E-09   7.11265289212235E-08
 32   19     3.51667333590520E-09   1.79350340131165E-07
 33   19     1.79465793617061E-10   9.33222126808717E-09
 34   19     1.60950888672850E-12   8.53039709966108E-11
 35   19     4.53954300872450E-17   2.45135322471123E-15
 36   19     5.33412787785751E-21   2.93377033282163E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62611135540130E-24   1.10296676926855E-22
 23   20     1.18408913274833E-19   5.09158327081783E-18
 24   20     5.27653754319287E-17   2.32167651900486E-15
 25   20     9.19424681577697E-15   4.13741106709963E-13
 26   20     6.05821734709513E-13   2.78677997966376E-11
 27   20     2.63574819604815E-11   1.23880165214263E-09
 28   20     7.84889975327981E-10   3.76747188157431E-08
 29   20     4.06453731561675E-10   1.99162328465221E-08
 30   20     2.61842630295655E-09   1.30921315147828E-07
 31   20     4.67052552124217E-09   2.38196801583351E-07
 32   20     1.11034027078912E-08   5.77376940810343E-07
 33   20     1.88895212870472E-10   1.00114462821350E-08
 34   20     7.31494902885017E-11   3.95007247557909E-09
 35   20     1.00491873120662E-14   5.52705302163641E-13
 36   20     1.42341559672921E-18   7.97112734168355E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.77478666757741E-22   1.60937626719490E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29600731146043E-23   1.03320329015719E-21
 25   21     9.52631811643998E-24   4.38210633356239E-22
 26   21     3.83055347629173E-18   1.80036013385711E-16
 27   21     2.00160277552339E-18   9.60769332251228E-17
 28   21     9.80129767071548E-14   4.80263585865059E-12
 29   21     2.64533101045597E-11   1.32266550522798E-09
 30   21     9.73148858423029E-11   4.96305917795745E-09
 31   21     1.07360950624714E-09   5.58276943248511E-08
 32   21     3.26808123925049E-09   1.73208305680276E-07
 33   21     1.89479068134194E-09   1.02318696792465E-07
 34   21     8.88536127004143E-11   4.88694869852279E-09
 35   21     1.73936016311024E-13   9.74041691341733E-12
 36   21     1.21952907425236E-14   6.95131572323848E-13
 37   21     6.10187673175044E-18   3.53908850441526E-16
 38   21     2.42060321411947E-20   1.42815589633049E-18
 39   21     1.62396410289704E-24   9.74378461738226E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.74827398463643E-18   8.56654252471852E-17
 28   22     2.36738258637600E-14   1.18369129318800E-12
 29   22     8.00294186752755E-13   4.08150035243905E-11
 30   22     2.03441986010527E-11   1.05789832725474E-09
 31   22     2.81090677485475E-10   1.48978059067302E-08
 32   22     1.17310808394950E-09   6.33478365332729E-08
 33   22     1.31526148375192E-09   7.23393816063555E-08
 34   22     1.19168819019082E-09   6.67345386506857E-08
