    time    temp    dens
   6.26184063602886E+00   1.07594771217358E-01   1.60919589010504E+00
     nin     zin       y       x
  1    0     2.17218049308270E-10   2.17218049308270E-10
  0    1     1.20102042236734E-12   1.20102042236734E-12
  1    1     6.21482053408925E-16   1.24296410681785E-15
  2    1     2.39042478791533E-08   7.17127436374599E-08
  1    2     8.87027859447555E-16   2.66108357834267E-15
  2    2     2.69787052289963E-04   1.07914820915985E-03
  4    2     1.21681029796618E-09   7.30086178779706E-09
  3    3     1.47547536886962E-08   8.85285221321771E-08
  4    3     2.76845091617896E-09   1.93791564132527E-08
  5    3     7.41374450873157E-14   5.93099560698526E-13
  6    3     9.71201398729773E-11   8.74081258856796E-10
  3    4     1.44801336958424E-19   1.01360935870897E-18
  5    4     1.15272095576835E-06   1.03744886019152E-05
  6    4     7.65286384492994E-07   7.65286384492994E-06
  7    4     2.28980684190177E-12   2.51878752609194E-11
  8    4     8.99271759393675E-21   1.07912611127241E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76085501493612E-15   2.76085501493612E-14
  6    5     2.28584475569475E-08   2.51442923126423E-07
  7    5     2.13636036352184E-15   2.56363243622621E-14
  8    5     3.30300754601736E-23   4.29390980982257E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298146267087E-07   5.53557775520504E-06
  7    6     1.58731808707124E-08   2.06351351319261E-07
  8    6     1.12604660049450E-08   1.57646524069230E-07
  9    6     1.56656261457985E-11   2.34984392186977E-10
 10    6     6.38487447912464E-08   1.02157991665994E-06
 11    6     5.03613471352520E-16   8.56142901299284E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25545728800822E-20   5.53209447441069E-19
  7    7     1.61018542877733E-11   2.25425960028826E-10
  8    7     7.23453313740176E-06   1.08517997061026E-04
  9    7     8.01834948005113E-08   1.28293591680818E-06
 10    7     1.58705571054442E-08   2.69799470792551E-07
 11    7     6.91657824827956E-11   1.24498408469032E-09
 12    7     1.14513985836240E-13   2.17576573088857E-12
 13    7     1.63416603837457E-17   3.26833207674915E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
