    time    temp    dens
   1.28256425063550E-01   9.72084949880031E-01   1.87274029463459E+05
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.63792780702043E-16   8.70516176316744E-15
 21   13     7.09957025322412E-17   2.41385388609620E-15
 22   13     3.10571674626561E-15   1.08700086119297E-13
 23   13     2.45432556783847E-16   8.83557204421849E-15
 24   13     4.91842675075380E-14   1.81981789777890E-12
 25   13     3.06167457665697E-16   1.16343633912965E-14
 26   13     4.75489091418141E-11   1.85440745653075E-09
 27   13     3.03296687999911E-16   1.21318675199964E-14
 28   13     4.02398368805274E-09   1.64983331210162E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.66222316157139E-25   1.86853364331856E-23
 20   14     3.44122737122530E-23   1.17001730621660E-21
 21   14     4.10506340605621E-23   1.43677219211967E-21
 22   14     5.83758290786584E-22   2.10152984683170E-20
 23   14     2.00171501582220E-19   7.40634555854215E-18
 24   14     3.08300028495889E-17   1.17154010828438E-15
 25   14     5.93452550153855E-17   2.31446494560003E-15
 26   14     6.79782681346010E-16   2.71913072538404E-14
 27   14     3.98291455171302E-16   1.63299496620234E-14
 28   14     7.46871585252975E-09   3.13686065806249E-07
 29   14     1.81166403408919E-21   7.79015534658353E-20
 30   14     2.95190176094290E-19   1.29883677481488E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.33742952252731E-17   1.53521758036256E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.57856467087716E-24   6.15640221642092E-23
 25   15     6.15538107095624E-24   2.46215242838250E-22
 26   15     2.98626219925897E-16   1.22436750169618E-14
 27   15     7.84798689750977E-17   3.29615449695410E-15
 28   15     2.85456332402795E-09   1.22746222933202E-07
 29   15     1.45918953183890E-16   6.42043394009116E-15
 30   15     4.16281025524786E-13   1.87326461486154E-11
 31   15     2.28294009067026E-16   1.05015244170832E-14
 32   15     1.41802987104925E-09   6.66474039393149E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.31186018006500E-25   5.24744072025999E-24
 25   16     6.97495561259674E-20   2.85973180116466E-18
 26   16     4.05579762223555E-17   1.70343500133893E-15
 27   16     6.91878212211447E-17   2.97507631250922E-15
 28   16     7.05209461845581E-16   3.10292163212056E-14
 29   16     1.77976153086200E-16   8.00892688887899E-15
 30   16     4.12148021338087E-14   1.89588089815520E-12
 31   16     3.08775866165635E-16   1.45124657097848E-14
 32   16     2.36378525860396E-10   1.13461692412990E-08
 33   16     1.57358010620787E-15   7.71054252041856E-14
 34   16     4.08986418582720E-10   2.04493209291360E-08
 35   16     3.03243175549676E-24   1.54654019530335E-22
 36   16     7.79756483780532E-24   4.05473371565877E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.33694701155201E-25   1.02825668508288E-23
 28   17     8.56892049894385E-22   3.85601422452473E-20
 29   17     1.60656379069871E-19   7.39019343721408E-18
 30   17     1.16510852884997E-16   5.47601008559486E-15
 31   17     3.95407456546532E-18   1.89795579142335E-16
 32   17     2.39077994242831E-15   1.17148217178987E-13
 33   17     8.63365097935308E-17   4.31682548967654E-15
 34   17     4.12215373625616E-10   2.10229840549064E-08
 35   17     6.58691212290391E-16   3.42519430391003E-14
 36   17     2.21318064266729E-14   1.17298574061366E-12
 37   17     1.03542820780142E-21   5.59131232212767E-20
 38   17     6.55863368758877E-22   3.60724852817382E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.23610704157341E-24   1.99097030953950E-22
 30   18     6.24430015583633E-22   2.99726407480144E-20
 31   18     2.80355115364310E-18   1.37374006528512E-16
 32   18     7.97383702313769E-16   3.98691851156885E-14
 33   18     1.78206980527766E-17   9.08855600691608E-16
 34   18     2.20822544732850E-13   1.14827723261082E-11
 35   18     2.46051748546231E-16   1.30407426729502E-14
 36   18     4.74475487730270E-15   2.56216763374346E-13
 37   18     3.84489208128362E-16   2.11469064470599E-14
 38   18     2.19558095044855E-10   1.22952533225119E-08
 39   18     4.37421973142750E-20   2.49330524691368E-18
 40   18     2.49003077090011E-17   1.44421784712206E-15
 41   18     2.05762130347727E-25   1.21399656905159E-23
 42   18     5.36604309205853E-22   3.21962585523512E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.56160686043341E-25   9.68196253468714E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00423622120362E-24   4.92075748389773E-23
 31   19     4.18639264725207E-24   2.09319632362603E-22
 32   19     3.42063023604371E-21   1.74452142038229E-19
 33   19     1.24848199593457E-21   6.49210637885977E-20
 34   19     1.00484558730699E-19   5.32568161272705E-18
 35   19     1.02902119020992E-18   5.55671442713356E-17
 36   19     1.41536645289227E-16   7.78451549090746E-15
 37   19     1.10253874971170E-17   6.17421699838553E-16
 38   19     5.63938271933039E-14   3.21444815001832E-12
 39   19     4.29039950353588E-17   2.48843171205081E-15
 40   19     6.26609327136368E-13   3.69699503010457E-11
 41   19     2.67739031181687E-17   1.60643418709012E-15
 42   19     4.57434233200067E-11   2.79034882252041E-09
 43   19     1.15996617346825E-16   7.19179027550314E-15
 44   19     2.44417156756150E-14   1.53982808756374E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.71980894146025E-25   2.50149873897393E-23
 34   20     3.31454977278290E-23   1.78985687730277E-21
 35   20     4.75478994273214E-21   2.61513446850268E-19
 36   20     4.36254214173642E-18   2.44302359937239E-16
 37   20     7.76818935784956E-20   4.42786793397425E-18
 38   20     3.76950041566463E-15   2.18631024108549E-13
 39   20     2.12493848302539E-17   1.25371370498498E-15
 40   20     4.75023822123609E-15   2.85014293274165E-13
 41   20     2.24523088185523E-15   1.36959083793169E-13
 42   20     7.19058797424670E-11   4.45816454403295E-09
 43   20     2.39716505551770E-19   1.51021398497615E-17
 44   20     5.26970924099443E-14   3.37261391423644E-12
 45   20     2.22280863305496E-22   1.44482561148572E-20
 46   20     5.33896708116627E-18   3.52371827356974E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.48752261399929E-25   6.45151537751952E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.09981651263308E-23   6.26895412200855E-22
 37   21     1.48471447463072E-23   8.61134395285816E-22
 38   21     5.38214209840633E-22   3.17546383805974E-20
 39   21     1.77018170095465E-19   1.06210902057279E-17
 40   21     1.55294712861724E-14   9.47297748456519E-13
 41   21     3.99931856864888E-18   2.47957751256231E-16
 42   21     3.92216134875121E-16   2.47096164971326E-14
 43   21     1.28924870840477E-17   8.25119173379053E-16
 44   21     8.45143775864622E-14   5.49343454312004E-12
 45   21     4.69142545589433E-17   3.09634080089026E-15
 46   21     2.47896989998320E-11   1.66090983298874E-09
 47   21     4.14408805557793E-16   2.81797987779299E-14
 48   21     2.14224315853773E-12   1.47814777939103E-10
 49   21     1.12462550593378E-18   7.87237854153645E-17
 50   21     4.38781778125196E-18   3.11535062468889E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
