    time    temp    dens
   1.10810670011195E+00   5.76449005333125E-01   2.90382342322953E+02
     nin     zin       y       x
  1    0     1.07139965288771E-04   1.07139965288771E-04
  0    1     1.04221818850987E-10   1.04221818850987E-10
  1    1     9.15176707304934E-10   1.83035341460987E-09
  2    1     1.68067764869416E-09   5.04203294608249E-09
  1    2     5.14430395883491E-17   1.54329118765047E-16
  2    2     2.70150373434702E-04   1.08060149373881E-03
  4    2     1.02158685069660E-07   6.12952110417959E-07
  3    3     1.11228588242793E-14   6.67371529456755E-14
  4    3     9.44975494424734E-11   6.61482846097314E-10
  5    3     9.73224350558127E-12   7.78579480446502E-11
  6    3     1.63841508241959E-06   1.47457357417763E-05
  3    4     4.69248442461312E-22   3.28473909722919E-21
  5    4     1.29672480936251E-08   1.16705232842625E-07
  6    4     7.54363030024681E-07   7.54363030024681E-06
  7    4     1.61070102702060E-13   1.77177112972266E-12
  8    4     4.25294252411646E-09   5.10353102893975E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10142143652362E-21   5.10142143652362E-20
  6    5     8.49638386286854E-11   9.34602224915539E-10
  7    5     6.17293640435158E-10   7.40752368522189E-09
  8    5     8.30849987099640E-09   1.08010498322953E-07
  9    5     1.75450537892014E-11   2.45630753048819E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26460630646554E-10   6.31752756775864E-09
  7    6     9.85239659141021E-10   1.28081155688333E-08
  8    6     2.64506177808865E-09   3.70308648932411E-08
  9    6     1.51210828124760E-09   2.26816242187140E-08
 10    6     7.36712212696281E-06   1.17873954031405E-04
 11    6     3.13148136234100E-10   5.32351831597969E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22034997637030E-22   2.88645496928139E-21
  7    7     1.41819924124911E-15   1.98547893774876E-14
  8    7     3.37230447925640E-08   5.05845671888460E-07
  9    7     2.45122197791972E-08   3.92195516467156E-07
 10    7     3.49626302429570E-08   5.94364714130270E-07
 11    7     2.05364362608548E-08   3.69655852695387E-07
 12    7     3.94485420468423E-09   7.49522298890004E-08
 13    7     1.58633246761123E-06   3.17266493522246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43812360143993E-11   2.30099776230389E-10
  9    8     1.31863407455790E-13   2.24167792674843E-12
 10    8     8.11977178987269E-11   1.46155892217708E-09
 11    8     3.51210164356303E-09   6.67299312276976E-08
 12    8     5.14144682792338E-08   1.02828936558468E-06
 13    8     2.22962651742220E-07   4.68221568658661E-06
 14    8     8.62931857415816E-06   1.89845008631479E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04604107482528E-14   1.98747804216804E-13
 11    9     2.97237684615583E-13   5.94475369231167E-12
 12    9     5.94937507901171E-10   1.24936876659246E-08
 13    9     3.48831213494724E-08   7.67428669688393E-07
 14    9     1.39435503219765E-09   3.20701657405459E-08
 15    9     2.95138993241831E-09   7.08333583780395E-08
