    time    temp    dens
   1.57792734906780E+00   4.17229416047617E-01   1.00566638987640E+02
     nin     zin       y       x
  1    0     1.13747242857096E-08   1.13747242857096E-08
  0    1     1.25146878058950E-13   1.25146878058950E-13
  1    1     3.58328579582273E-14   7.16657159164546E-14
  2    1     6.88734306487204E-09   2.06620291946161E-08
  1    2     3.95250942784145E-18   1.18575282835244E-17
  2    2     2.69776237254072E-04   1.07910494901629E-03
  4    2     6.80506293399419E-08   4.08303776039652E-07
  3    3     2.51479282544587E-10   1.50887569526752E-09
  4    3     2.02195849125304E-09   1.41537094387713E-08
  5    3     4.64004179473164E-13   3.71203343578531E-12
  6    3     6.65788434774304E-07   5.99209591296874E-06
  3    4     1.08984041183273E-18   7.62888288282913E-18
  5    4     5.47305494659725E-07   4.92574945193752E-06
  6    4     7.65024067267053E-07   7.65024067267053E-06
  7    4     4.69876857368714E-16   5.16864543105586E-15
  8    4     1.64125183787271E-15   1.96950220544726E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89925825278897E-14   1.89925825278897E-13
  6    5     1.51102077095352E-08   1.66212284804888E-07
  7    5     1.23828284161960E-11   1.48593940994352E-10
  8    5     1.18974052781819E-12   1.54666268616365E-11
  9    5     7.87941897010630E-19   1.10311865581488E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.51560892900574E-25   7.16716982190632E-24
  6    6     4.08115070974272E-07   4.89738085169127E-06
  7    6     1.56100067919451E-08   2.02930088295286E-07
  8    6     9.71201520978582E-09   1.35968212937001E-07
  9    6     5.52725143178806E-11   8.29087714768210E-10
 10    6     4.76573389830994E-06   7.62517423729590E-05
 11    6     3.30139420720118E-12   5.61237015224200E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98203935029398E-19   2.57665115538218E-18
  7    7     1.52006713331439E-11   2.12809398664015E-10
  8    7     2.58039726761895E-06   3.87059590142843E-05
  9    7     7.35047122058290E-08   1.17607539529326E-06
 10    7     3.44963837812853E-08   5.86438524281850E-07
 11    7     1.23865365731859E-08   2.22957658317347E-07
 12    7     1.52854577244150E-09   2.90423696763884E-08
 13    7     1.46187213112750E-07   2.92374426225500E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.16960606554515E-24   9.25440909831773E-23
  8    8     5.23963737680988E-09   8.38341980289581E-08
  9    8     3.78775894747715E-10   6.43919021071115E-09
 10    8     7.86807077271947E-09   1.41625273908950E-07
 11    8     5.07677292088043E-07   9.64586854967283E-06
 12    8     9.53882847590560E-07   1.90776569518112E-05
 13    8     2.16191032013561E-07   4.54001167228478E-06
