    time    temp    dens
   3.76949312784566E+02   1.00000000000000E-02   7.37676721573878E-06
     nin     zin       y       x
  1    0     4.39138037480850E-10   4.39138037480850E-10
  0    1     1.82290978308335E-10   1.82290978308335E-10
  1    1     3.61503803612867E-16   7.23007607225733E-16
  2    1     2.61218332998642E-08   7.83654998995926E-08
  1    2     1.75386848220678E-14   5.26160544662035E-14
  2    2     2.75148790712321E-04   1.10059516284928E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34561441414215E-08   8.07368648485288E-08
  4    3     2.76970137564259E-09   1.93879096294981E-08
  5    3     7.12459133466730E-20   5.69967306773384E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16661781991625E-21   4.31663247394137E-20
  5    4     1.15281687976539E-06   1.03753519178885E-05
  6    4     7.65287321234074E-07   7.65287321234074E-06
  7    4     2.59794059496581E-17   2.85773465446239E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62265854249814E-15   1.62265854249814E-14
  6    5     2.28609245768848E-08   2.51470170345733E-07
  7    5     1.57370757744031E-21   1.88844909292838E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851856770E-07   5.53558622228124E-06
  7    6     1.58735806141813E-08   2.06356547984357E-07
  8    6     1.12689940574816E-08   1.57765916804742E-07
  9    6     2.51304195346457E-21   3.76956293019685E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53073438290837E-20   3.28995469778088E-19
  7    7     1.60968120651082E-11   2.25355368911515E-10
  8    7     7.29775768770911E-06   1.09466365315637E-04
  9    7     7.72563320033993E-18   1.23610131205439E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24924268974368E-25   1.87386403461551E-24
  8    8     1.59969191754564E-07   2.55950706807302E-06
  9    8     2.91757534400399E-09   4.95987808480679E-08
 10    8     1.85123843142724E-08   3.33222917656903E-07
 11    8     4.23427831571839E-11   8.04512879986495E-10
 12    8     8.51826206268855E-15   1.70365241253771E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77066980775921E-24   3.18720565396657E-23
 10    9     5.69626945847118E-07   1.08229119710953E-05
