    time    temp    dens
   1.85726636058166E+01   3.66968257970859E-02   6.16726157004010E-02
     nin     zin       y       x
  1    0     2.10357607757850E-10   2.10357607757850E-10
  0    1     4.06859318385577E-12   4.06859318385577E-12
  1    1     2.87778509905663E-16   5.75557019811325E-16
  2    1     2.58129697694550E-08   7.74389093083649E-08
  1    2     1.06195057884140E-15   3.18585173652419E-15
  2    2     2.69798479036270E-04   1.07919391614508E-03
  4    2     4.07955482433107E-14   2.44773289459864E-13
  3    3     1.37657364427188E-08   8.25944186563129E-08
  4    3     2.76964135259170E-09   1.93874894681419E-08
  5    3     3.51933503978074E-16   2.81546803182459E-15
  6    3     2.80925012864468E-20   2.52832511578021E-19
  3    4     1.07581921319504E-20   7.53073449236528E-20
  5    4     1.15281704522478E-06   1.03753534070230E-05
  6    4     7.65287202678111E-07   7.65287202678111E-06
  7    4     1.42528573003519E-12   1.56781430303871E-11
  8    4     2.05485446415103E-22   2.46582535698124E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74014139391834E-15   1.74014139391834E-14
  6    5     2.28595010178034E-08   2.51454511195837E-07
  7    5     1.31645584840798E-17   1.57974701808957E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298592452158E-07   5.53558310942589E-06
  7    6     1.58735430109958E-08   2.06356059142946E-07
  8    6     1.12689799054834E-08   1.57765718676768E-07
  9    6     5.00432528835744E-13   7.50648793253616E-12
 10    6     1.04292440366377E-12   1.66867904586204E-11
 11    6     7.50308604293057E-23   1.27552462729820E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87361854861996E-20   5.03570411320595E-19
  7    7     1.60975864187709E-11   2.25366209862793E-10
  8    7     7.29775621870918E-06   1.09466343280638E-04
  9    7     2.45573352863508E-08   3.92917364581613E-07
 10    7     2.07834821997219E-09   3.53319197395273E-08
 11    7     1.30064746490282E-16   2.34116543682507E-15
 12    7     6.94730248313466E-24   1.31998747179558E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68665844244059E-25   1.45299876636609E-23
  8    8     1.33435575792536E-07   2.13496921268058E-06
  9    8     2.81574086389206E-09   4.78675946861650E-08
 10    8     1.85123839032134E-08   3.33222910257842E-07
 11    8     3.66532361921589E-07   6.96411487651019E-06
 12    8     4.36036524965211E-07   8.72073049930422E-06
 13    8     7.05562561292890E-09   1.48168137871507E-07
 14    8     4.17739408568308E-08   9.19026698850278E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34734765505662E-24   3.99049101359625E-23
  9    9     1.95051264232082E-24   3.51092275617748E-23
 10    9     2.03137078575461E-07   3.85960449293376E-06
 11    9     3.49358323780018E-07   6.98716647560036E-06
 12    9     3.47071320221200E-08   7.28849772464521E-07
 13    9     9.81572383740086E-07   2.15945924422819E-05
 14    9     1.05945532943685E-11   2.43674725770474E-10
 15    9     1.48537598813789E-20   3.56490237153093E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67683800244168E-07   5.35367600488336E-06
 11   10     2.02678535893356E-07   4.25624925376047E-06
 12   10     7.63913457622362E-06   1.68060960676920E-04
 13   10     2.58629058818860E-09   5.94846835283378E-08
 14   10     2.00400340482011E-08   4.80960817156827E-07
 15   10     3.29041395553920E-16   8.22603488884800E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36951160997004E-21   5.21292554193409E-20
 12   11     8.32782580513710E-10   1.91539993518153E-08
 13   11     1.21087537109768E-09   2.90610089063442E-08
 14   11     5.25027241727843E-08   1.31256810431961E-06
 15   11     5.37221774934746E-13   1.39677661483034E-11
 16   11     1.45148438089547E-18   3.91900782841776E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35379320741374E-13   3.24910369779297E-12
 13   12     1.11219319409012E-08   2.78048298522531E-07
 14   12     6.30545676760282E-09   1.63941875957673E-07
 15   12     2.24001532118052E-09   6.04804136718740E-08
 16   12     1.38558102172836E-09   3.87962686083940E-08
 17   12     9.50714171676601E-14   2.75707109786214E-12
 18   12     1.84482606537174E-19   5.53447819611523E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
