    time    temp    dens
   6.07652152389835E-02   6.17329381149988E-01   1.76096135311576E+06
     nin     zin       y       x
  1    0     8.44043915643204E-01   8.44043915643204E-01
  0    1     2.28452432510279E-14   2.28452432510279E-14
  1    1     9.61394875471944E-13   1.92278975094389E-12
  2    1     9.65492289492462E-09   2.89647686847739E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.15890726657174E-06   3.26356290662869E-05
  4    2     2.56939987770897E-07   1.54163992662538E-06
  3    3     5.35680251141557E-22   3.21408150684934E-21
  4    3     9.02244483813046E-16   6.31571138669132E-15
  5    3     1.40986385425877E-15   1.12789108340702E-14
  6    3     1.11212940084814E-07   1.00091646076333E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07764517718176E-14   2.76988065946358E-13
  6    4     1.80390811713996E-13   1.80390811713996E-12
  7    4     1.72659761797274E-13   1.89925737977002E-12
  8    4     4.05454311893233E-06   4.86545174271880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13598048612928E-16   2.34957853474220E-15
  7    5     3.08240284750655E-14   3.69888341700786E-13
  8    5     1.27310353811002E-10   1.65503459954303E-09
  9    5     2.24213015581542E-06   3.13898221814158E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51100273568556E-20   3.01320328282267E-19
  7    6     4.69539183963078E-19   6.10400939152001E-18
  8    6     3.88305762110426E-14   5.43628066954596E-13
  9    6     2.57177332833314E-13   3.85765999249971E-12
 10    6     5.69077249473511E-09   9.10523599157617E-08
 11    6     3.90218270768928E-06   6.63371060307178E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.36225794322556E-18   3.54338691483834E-17
  9    7     4.62233383777967E-15   7.39573414044747E-14
 10    7     5.25056218070128E-14   8.92595570719217E-13
 11    7     4.73037739617137E-14   8.51467931310846E-13
 12    7     9.92201161198690E-15   1.88518220627751E-13
 13    7     2.63705120659281E-07   5.27410241318562E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87489945680056E-25   9.39983913088090E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.17461134148922E-22   1.29143004146806E-20
 11    8     1.74581008180853E-17   3.31703915543621E-16
 12    8     1.20061005772248E-15   2.40122011544497E-14
 13    8     8.41806861116990E-14   1.76779440834568E-12
 14    8     1.97637621191741E-08   4.34802766621830E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.59753457277096E-22   3.35482260281903E-21
 13    9     3.39203178419357E-17   7.46246992522586E-16
