    time    temp    dens
   2.89856383202079E+03   1.00000000000000E-02   1.62243138943257E-08
     nin     zin       y       x
  1    0     4.07817517459973E-11   4.07817517459973E-11
  0    1     4.39226187504626E-10   4.39226187504626E-10
  1    1     3.65889807352314E-16   7.31779614704628E-16
  2    1     2.61225554155293E-08   7.83676662465879E-08
  1    2     1.34905910893590E-13   4.04717732680770E-13
  2    2     2.87524168312513E-04   1.15009667325005E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553046057836E-08   8.07318276347016E-08
  4    3     2.76970142132409E-09   1.93879099492687E-08
  5    3     1.44065219467043E-23   1.15252175573634E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574788723183E-21   4.30902352106228E-20
  5    4     1.15281687931669E-06   1.03753519138502E-05
  6    4     7.65287321515386E-07   7.65287321515387E-06
  7    4     4.36160073426839E-21   4.79776080769522E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65285246348201E-15   1.65285246348201E-14
  6    5     2.28609247277049E-08   2.51470172004754E-07
  7    5     3.21354928945344E-25   3.85625914734413E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764874E-07   5.53558622117848E-06
  7    6     1.58735807115571E-08   2.06356549250242E-07
  8    6     1.12689939899167E-08   1.57765915858833E-07
  9    6     4.98222170064240E-25   7.47333255096360E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39012365301444E-21   1.80716074891877E-20
  7    7     1.60969188118407E-11   2.25356863365770E-10
  8    7     7.29775768762143E-06   1.09466365314321E-04
  9    7     1.44017859036373E-21   2.30428574458197E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836229E-07   2.55950706937967E-06
  9    8     2.91757531998279E-09   4.95987804397073E-08
 10    8     1.85123843159390E-08   3.33222917686902E-07
 11    8     2.09893844651954E-23   3.98798304838712E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35817630237617E-24   2.44471734427711E-23
 10    9     5.69669288627621E-07   1.08237164839248E-05
 11    9     7.65078497573639E-23   1.53015699514728E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981568E-06   2.10611785963135E-05
 11   10     2.44457140689084E-07   5.13359995447077E-06
 12   10     8.66247137320109E-06   1.90574370210424E-04
 13   10     2.29258582529490E-18   5.27294739817828E-17
 14   10     1.28965329677017E-12   3.09516791224841E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25635278150883E-21   4.96397611931942E-20
 12   11     3.44285604308087E-09   7.91856889908600E-08
 13   11     2.05514670097421E-08   4.93235208233811E-07
 14   11     6.34767063255289E-19   1.58691765813822E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.98436883512249E-10   1.67624852042940E-08
 13   12     6.36224810142017E-08   1.59056202535504E-06
 14   12     6.30837898948686E-09   1.64017853726658E-07
 15   12     6.78523456049233E-11   1.83201333133293E-09
 16   12     1.34948205886091E-09   3.77854976481056E-08
 17   12     8.86823337323539E-23   2.57178767823826E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889605436587E-23   1.52331297413513E-21
 14   13     2.21841784706284E-09   5.98972818706966E-08
 15   13     2.40585891890656E-12   6.73640497293838E-11
 16   13     5.15719970332979E-12   1.49558791396564E-10
 17   13     5.06878433128151E-24   1.52063529938445E-22
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
