    time    temp    dens
   1.89596675418975E-01   9.16435427612603E-01   5.79726020103053E+04
     nin     zin       y       x
  1    0     7.63178545239041E-01   7.63178545239041E-01
  0    1     7.39981121736182E-13   7.39981121736182E-13
  1    1     2.12939077949685E-11   4.25878155899370E-11
  2    1     4.00687034719019E-08   1.20206110415706E-07
  1    2     9.58764893800592E-24   2.87629468140178E-23
  2    2     5.57279142696325E-05   2.22911657078530E-04
  4    2     2.26360594046878E-07   1.35816356428127E-06
  3    3     1.15129866743212E-20   6.90779200459271E-20
  4    3     6.00698261309535E-14   4.20488782916675E-13
  5    3     7.27220469481340E-14   5.81776375585072E-13
  6    3     1.42550177953665E-06   1.28295160158298E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44999790299776E-14   4.90499811269798E-13
  6    4     1.03570788504705E-10   1.03570788504705E-09
  7    4     3.69028713528028E-13   4.05931584880830E-12
  8    4     3.51264645877299E-07   4.21517575052759E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91234088963414E-15   2.10357497859756E-14
  7    5     1.26159168658138E-13   1.51391002389765E-12
  8    5     3.47263672599081E-07   4.51442774378805E-06
  9    5     2.65670383657898E-07   3.71938537121058E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30969982642798E-18   1.57163979171357E-17
  7    6     2.75592276029644E-14   3.58269958838537E-13
  8    6     2.60530288221359E-13   3.64742403509902E-12
  9    6     1.34302928937804E-12   2.01454393406706E-11
 10    6     1.01917045079828E-05   1.63067272127725E-04
 11    6     1.26369088445171E-06   2.14827450356791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27830990427507E-23   7.38963386598510E-22
  8    7     9.60805383093197E-14   1.44120807463980E-12
  9    7     2.56756226798959E-13   4.10809962878335E-12
 10    7     1.19150537637393E-12   2.02555913983568E-11
 11    7     1.07345885284939E-12   1.93222593512891E-11
 12    7     1.60586033062447E-11   3.05113462818649E-10
 13    7     1.51902317475581E-06   3.03804634951163E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56160340984271E-20   2.49856545574833E-19
  9    8     5.63407556650185E-23   9.57792846305315E-22
 10    8     1.33461347173262E-18   2.40230424911871E-17
 11    8     4.03970177883999E-15   7.67543337979598E-14
 12    8     1.56521602866617E-13   3.13043205733235E-12
 13    8     1.09741744227787E-11   2.30457662878353E-10
 14    8     5.26454267921047E-07   1.15819938942630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.76299016081874E-22   9.04968130555561E-21
 11    9     5.71968290443493E-22   1.14393658088699E-20
 12    9     1.48608723301434E-18   3.12078318933012E-17
 13    9     2.07730683379021E-14   4.57007503433845E-13
 14    9     1.15667331422267E-15   2.66034862271214E-14
 15    9     3.39290803731558E-15   8.14297928955740E-14
 16    9     1.74982882875037E-09   4.37457207187592E-08
 17    9     1.45630293273683E-09   3.78638762511575E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97858242510346E-23   4.35288133522762E-22
 13   10     4.78450963855486E-21   1.10043721686762E-19
 14   10     1.76246693278107E-17   4.22992063867457E-16
 15   10     3.34259702851553E-14   8.35649257128883E-13
 16   10     4.88654138574173E-14   1.27050076029285E-12
 17   10     1.11582229751901E-14   3.01272020330132E-13
 18   10     6.86305834343595E-14   1.92165633616207E-12
 19   10     4.92236153892201E-15   1.42748484628738E-13
 20   10     3.26954797466961E-14   9.80864392400882E-13
 21   10     1.45422342937805E-14   4.50809263107197E-13
 22   10     6.17700156406309E-09   1.97664050050019E-07
 23   10     3.10658648720401E-22   1.02517354077732E-20
 24   10     1.25941575722719E-20   4.28201357457244E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24128460377502E-23   3.10321150943754E-22
 15   11     4.86756244475197E-23   1.26556623563551E-21
 16   11     2.58268430396881E-21   6.97324762071578E-20
 17   11     2.88400152445845E-19   8.07520426848365E-18
 18   11     9.20551644002565E-18   2.66959976760744E-16
 19   11     2.75435991728403E-17   8.26307975185208E-16
 20   11     9.87287463602506E-15   3.06059113716777E-13
 21   11     5.76809040120177E-13   1.84578892838457E-11
 22   11     2.45243241632111E-13   8.09302697385966E-12
 23   11     2.34720941022181E-14   7.98051199475415E-13
 24   11     2.71666355570996E-09   9.50832244498485E-08
 25   11     9.23281896613103E-21   3.32381482780717E-19
 26   11     7.94416872579413E-21   2.93934242854383E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
