    time    temp    dens
   9.08264340227492E-02   9.22815275640501E-01   5.27324750793122E+05
     nin     zin       y       x
  1    0     8.20701944692887E-01   8.20701944692887E-01
  0    1     8.14263412216847E-14   8.14263412216847E-14
  1    1     2.37441576701590E-12   4.74883153403179E-12
  2    1     1.40115864134068E-08   4.20347592402205E-08
  1    2     1.77129112971303E-25   5.31387338913908E-25
  2    2     1.82535896959131E-05   7.30143587836524E-05
  4    2     2.50241340539498E-07   1.50144804323699E-06
  3    3     1.29554291959670E-21   7.77325751758021E-21
  4    3     6.48738255296751E-15   4.54116778707726E-14
  5    3     7.87007776177829E-15   6.29606220942263E-14
  6    3     4.68103958403322E-07   4.21293562562990E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90168176189254E-14   2.61151358570329E-13
  6    4     6.14912104130556E-12   6.14912104130556E-11
  7    4     1.97999034501432E-13   2.17798937951575E-12
  8    4     2.48376749842867E-06   2.98052099811440E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07262695563241E-16   6.67988965119565E-15
  7    5     6.06177638714971E-14   7.27413166457965E-13
  8    5     2.53659022440096E-07   3.29756729172125E-06
  9    5     1.72446636997532E-06   2.41425291796545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17973657991763E-19   2.61568389590116E-18
  7    6     2.04355884464336E-15   2.65662649803636E-14
  8    6     8.20135893354628E-14   1.14819025069648E-12
  9    6     5.03148091258652E-13   7.54722136887978E-12
 10    6     3.28470271092667E-06   5.25552433748268E-05
 11    6     3.69466113104855E-06   6.28092392278253E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41550719758556E-24   7.58171007661979E-23
  8    7     3.14411723901631E-15   4.71617585852446E-14
  9    7     1.76113693543970E-14   2.81781909670352E-13
 10    7     1.41674133281222E-13   2.40846026578077E-12
 11    7     1.27638164386111E-13   2.29748695894999E-12
 12    7     9.12500303274814E-13   1.73375057622215E-11
 13    7     6.99013932942416E-07   1.39802786588483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76728405998154E-22   6.02765449597047E-21
  9    8     1.34936558364893E-24   2.29392149220318E-23
 10    8     1.57446639560953E-19   2.83403951209716E-18
 11    8     1.90638706968088E-16   3.62213543239367E-15
 12    8     7.31257351409054E-15   1.46251470281811E-13
 13    8     5.12718760918020E-13   1.07670939792784E-11
 14    8     8.82789746913126E-08   1.94213744320888E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10638334292854E-23   2.10212835156422E-22
 11    9     1.32542578251872E-23   2.65085156503745E-22
 12    9     2.69087149213484E-20   5.65083013348316E-19
 13    9     3.53939676327530E-16   7.78667287920565E-15
 14    9     1.97078570160027E-17   4.53280711368062E-16
 15    9     5.78097386554856E-17   1.38743372773165E-15
 16    9     2.99453269599256E-11   7.48633173998141E-10
 17    9     2.20031142300538E-10   5.72080969981399E-09
