    time    temp    dens
   9.54479425507045E-02   9.39414869971708E-01   4.54375841659754E+05
     nin     zin       y       x
  1    0     8.17679024251570E-01   8.17679024251570E-01
  0    1     9.47168105741437E-14   9.47168105741437E-14
  1    1     2.71609963575557E-12   5.43219927151113E-12
  2    1     1.49177690008121E-08   4.47533070024364E-08
  1    2     2.49901356344210E-25   7.49704069032629E-25
  2    2     1.99416925849878E-05   7.97667703399513E-05
  4    2     2.49149011289394E-07   1.49489406773637E-06
  3    3     1.48644929033734E-21   8.91869574202407E-21
  4    3     7.79766696931876E-15   5.45836687852313E-14
  5    3     9.37862699068747E-15   7.50290159254997E-14
  6    3     5.21834209761638E-07   4.69650788785474E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92484664454706E-14   2.63236198009235E-13
  6    4     8.31363241877359E-12   8.31363241877359E-11
  7    4     2.01378445320739E-13   2.21516289852813E-12
  8    4     2.26235012352358E-06   2.71482014822830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65040022781765E-16   7.31544025059942E-15
  7    5     6.51277385539820E-14   7.81532862647784E-13
  8    5     3.40550359501431E-07   4.42715467351861E-06
  9    5     1.55996888656419E-06   2.18395644118987E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56848585882593E-19   3.08218303059112E-18
  7    6     3.14719519137297E-15   4.09135374878486E-14
  8    6     9.03246823322171E-14   1.26454555265104E-12
  9    6     5.45062559582318E-13   8.17593839373477E-12
 10    6     4.10450444118428E-06   6.56720710589485E-05
 11    6     3.27685311940217E-06   5.57065030298369E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36135970804354E-24   1.03059035912610E-22
  8    7     4.49602798746646E-15   6.74404198119969E-14
  9    7     2.10760306827395E-14   3.37216490923832E-13
 10    7     1.55573733028468E-13   2.64475346148395E-12
 11    7     1.40160696066129E-13   2.52289252919033E-12
 12    7     1.75708896876717E-12   3.33846904065763E-11
 13    7     7.56320015389270E-07   1.51264003077854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.34235106582358E-22   1.17477617053177E-20
  9    8     2.60709814510774E-24   4.43206684668315E-23
 10    8     2.19193927253980E-19   3.94549069057164E-18
 11    8     2.42107439757123E-16   4.60004135538534E-15
 12    8     9.05347718905103E-15   1.81069543781021E-13
 13    8     6.34781168229502E-13   1.33304045328195E-11
 14    8     1.02143285970373E-07   2.24715229134820E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80149241392600E-23   3.42283558645940E-22
 11    9     2.15124755817889E-23   4.30249511635779E-22
 12    9     4.23425038679835E-20   8.89192581227653E-19
 13    9     4.69432876558374E-16   1.03275232842842E-14
 14    9     2.61386824730691E-17   6.01189696880590E-16
 15    9     7.66735004973255E-17   1.84016401193581E-15
 16    9     5.22879366120766E-11   1.30719841530191E-09
 17    9     2.54680435647838E-10   6.62169132684380E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.41293820746357E-25   9.70846405641985E-24
 13   10     1.27043666747689E-22   2.92200433519685E-21
 14   10     6.35494804872859E-20   1.52518753169486E-18
 15   10     2.89746577098520E-15   7.24366442746300E-14
 16   10     3.97483490254547E-15   1.03345707466182E-13
 17   10     9.40402241351631E-16   2.53908605164940E-14
 18   10     5.74373625086966E-15   1.60824615024350E-13
 19   10     4.13519126794748E-16   1.19920546770477E-14
 20   10     2.72954686646129E-15   8.18864059938388E-14
 21   10     1.22497959676953E-15   3.79743674998556E-14
 22   10     2.98731806586477E-09   9.55941781076726E-08
 23   10     1.97857549244506E-21   6.52929912506868E-20
 24   10     4.11213442072988E-19   1.39812570304816E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30763906541157E-25   3.26909766352893E-24
 15   11     4.85278259125633E-25   1.26172347372665E-23
 16   11     2.59395976770640E-23   7.00369137280728E-22
