    time    temp    dens
   7.39100168199318E-02   8.08485545194827E-01   9.78599621002202E+05
     nin     zin       y       x
  1    0     8.32597439221011E-01   8.32597439221011E-01
  0    1     4.30559170975659E-14   4.30559170975659E-14
  1    1     1.41844499851963E-12   2.83688999703927E-12
  2    1     1.11197846527930E-08   3.33593539583790E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22850700790102E-05   4.91402803160407E-05
  4    2     2.54033892620639E-07   1.52420335572384E-06
  3    3     7.65022796150770E-22   4.59013677690462E-21
  4    3     2.71625595906291E-15   1.90137917134403E-14
  5    3     3.54465408526968E-15   2.83572326821575E-14
  6    3     2.57534738232363E-07   2.31781264409127E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89845774660279E-14   2.60861197194251E-13
  6    4     1.15695099085346E-12   1.15695099085346E-11
  7    4     1.85094222692437E-13   2.03603644961681E-12
  8    4     3.39474189839238E-06   4.07369027807086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89595955773429E-16   4.28555551350772E-15
  7    5     4.34293959776562E-14   5.21152751731874E-13
  8    5     2.50365411056483E-08   3.25475034373428E-07
  9    5     2.18968278194104E-06   3.06555589471745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44805066858237E-20   1.13376608022988E-18
  7    6     1.21255993039382E-16   1.57632790951196E-15
  8    6     5.51437376371737E-14   7.72012326920431E-13
  9    6     3.52899751365235E-13   5.29349627047853E-12
 10    6     5.05436089262906E-07   8.08697742820650E-06
 11    6     4.82504843573159E-06   8.20258234074370E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.29066743233369E-25   1.16069344052672E-23
  8    7     2.93005725490069E-16   4.39508588235104E-15
  9    7     8.66281593388465E-15   1.38605054942154E-13
 10    7     9.28662712019636E-14   1.57872661043338E-12
 11    7     8.36658047022679E-14   1.50598448464082E-12
 12    7     2.69701317810228E-14   5.12432503839433E-13
 13    7     4.53283534860305E-07   9.06567069720610E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95507587853217E-24   9.52812140565148E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.18328210012521E-20   3.92990778022538E-19
 11    8     6.19923972787951E-17   1.17785554829711E-15
 12    8     2.87462462765976E-15   5.74924925531953E-14
 13    8     2.01553836649869E-13   4.23263056964725E-12
 14    8     4.32408076945134E-08   9.51297769279295E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95516615000583E-25   1.32148156850111E-23
 11    9     8.56849078266701E-25   1.71369815653340E-23
 12    9     2.36908352736429E-21   4.97507540746500E-20
