    time    temp    dens
   7.14149693882470E-02   7.79866527637450E-01   1.08479377270973E+06
     nin     zin       y       x
  1    0     8.34637144043139E-01   8.34637144043139E-01
  0    1     3.86220329575283E-14   3.86220329575283E-14
  1    1     1.31506400045030E-12   2.63012800090061E-12
  2    1     1.07780656317699E-08   3.23341968953098E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14516637967609E-05   4.58066551870437E-05
  4    2     2.54583457226308E-07   1.52750074335785E-06
  3    3     7.09507372033525E-22   4.25704423220115E-21
  4    3     2.29092122491583E-15   1.60364485744108E-14
  5    3     3.05760586791392E-15   2.44608469433113E-14
  6    3     2.26543129820625E-07   2.03888816838563E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92175707556020E-14   2.62958136800418E-13
  6    4     8.03423662582197E-13   8.03423662582197E-12
  7    4     1.83290723334009E-13   2.01619795667410E-12
  8    4     3.53286728780611E-06   4.23944074536733E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56026768596757E-16   3.91629445456433E-15
  7    5     4.09399972018516E-14   4.91279966422219E-13
  8    5     1.29977163037806E-08   1.68970311949148E-07
  9    5     2.22232385957599E-06   3.11125340340639E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91429069242312E-20   9.49714883090775E-19
  7    6     5.87754376681197E-17   7.64080689685556E-16
  8    6     5.17160168800519E-14   7.24024236320727E-13
  9    6     3.32781212989480E-13   4.99171819484219E-12
 10    6     2.89592106735225E-07   4.63347370776360E-06
 11    6     4.77771738157780E-06   8.12211954868227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.15070298572179E-25   7.21098418001050E-24
  8    7     1.56567966779834E-16   2.34851950169751E-15
  9    7     7.73368045935886E-15   1.23738887349742E-13
 10    7     8.48229446453364E-14   1.44199005897072E-12
 11    7     7.64193476476295E-14   1.37554825765733E-12
 12    7     1.88092553460338E-14   3.57375851574642E-13
 13    7     4.14799729791924E-07   8.29599459583849E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66413111591833E-24   4.26260978546933E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36015847729348E-20   2.44828525912827E-19
 11    8     5.02387065776686E-17   9.54535424975703E-16
 12    8     2.45414602674283E-15   4.90829205348566E-14
 13    8     1.72072092092749E-13   3.61351393394773E-12
 14    8     3.78704137791129E-08   8.33149103140484E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63464478056037E-25   6.90582508306471E-24
 11    9     4.51738960520831E-25   9.03477921041663E-24
 12    9     1.41660039491280E-21   2.97486082931687E-20
 13    9     8.49354229765620E-17   1.86857930548436E-15
 14    9     4.72932076970440E-18   1.08774377703201E-16
 15    9     1.38726807430648E-17   3.32944337833555E-16
 16    9     3.89831935779617E-13   9.74579839449042E-12
 17    9     8.63945755912378E-11   2.24625896537218E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.82793648030359E-24   4.20425390469826E-23
 14   10     2.68929510646163E-22   6.45430825550792E-21
 15   10     6.57564244849226E-17   1.64391061212307E-15
 16   10     1.01787162125065E-16   2.64646621525168E-15
 17   10     1.84554038662388E-17   4.98295904388446E-16
 18   10     1.18406681362701E-16   3.31538707815562E-15
 19   10     8.30654507179726E-18   2.40889807082121E-16
 20   10     5.71539678144396E-17   1.71461903443319E-15
 21   10     2.41164872057240E-17   7.47611103377444E-16
 22   10     9.75296444604309E-11   3.12094862273379E-09
 23   10     3.91932349675536E-24   1.29337675392927E-22
 24   10     9.49192067981446E-20   3.22725303113692E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.13354235910276E-25   5.76056436957744E-24
 17   11     1.31754387792757E-24   3.68912285819720E-23
 18   11     4.74121999588452E-21   1.37495379880651E-19
 19   11     1.96872984272509E-20   5.90618952817527E-19
 20   11     7.19309339788150E-18   2.22985895334327E-16
 21   11     6.74405962595891E-17   2.15809908030685E-15
 22   11     1.74979863551690E-16   5.77433549720576E-15
 23   11     6.61976926248656E-18   2.25072154924543E-16
 24   11     2.79105194452002E-11   9.76868180582006E-10
 25   11     2.08336526592395E-22   7.50011495732623E-21
 26   11     4.74090586252242E-20   1.75413516913329E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.07034748010650E-25   3.31807718833014E-24
 20   12     4.57367518334582E-24   1.46357605867066E-22
 21   12     1.47748598571632E-19   4.87570375286384E-18
 22   12     4.60655326002263E-11   1.56622810840770E-09
 23   12     7.41617363097397E-19   2.59566077084089E-17
 24   12     1.26373075349238E-12   4.54943071257256E-11
 25   12     4.15251306137466E-18   1.53642983270862E-16
 26   12     1.07547193438117E-12   4.08679335064843E-11
 27   12     7.78884058103387E-19   3.03764782660321E-17
 28   12     6.29619823800024E-12   2.51847929520010E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.91837029111178E-21   3.04408292808918E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.96030197800448E-20   2.62689965274148E-18
 21   13     2.08648542998807E-20   7.09405046195944E-19
 22   13     9.59308027099813E-19   3.35757809484935E-17
 23   13     7.86070180523809E-20   2.82985264988571E-18
 24   13     1.67621857688709E-17   6.20200873448222E-16
 25   13     1.01367209811038E-19   3.85195397281946E-18
 26   13     1.87016625081688E-14   7.29364837818582E-13
 27   13     1.10384065505192E-19   4.41536262020766E-18
 28   13     6.31834663114199E-12   2.59052211876822E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42101549971029E-22   6.39456974869631E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.68127825466545E-24   2.84207295422622E-22
 24   14     2.01232313747340E-21   7.64682792239891E-20
 25   14     1.38822671863284E-20   5.41408420266808E-19
 26   14     1.61368064783899E-19   6.45472259135597E-18
 27   14     9.70087417109553E-20   3.97735841014917E-18
 28   14     6.53591009410112E-12   2.74508223952247E-10
 29   14     1.04328269441469E-24   4.48611558598316E-23
 30   14     2.80155314500147E-19   1.23268338380065E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.74477534682909E-16   1.26259665954138E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.41496418845282E-20   1.81013531726565E-18
 27   15     1.03470635235022E-20   4.34576667987091E-19
 28   15     1.79427632496925E-12   7.71538819736776E-11
 29   15     2.47393592622034E-20   1.08853180753695E-18
 30   15     2.36176121009886E-17   1.06279254454449E-15
 31   15     3.69802940817820E-20   1.70109352776197E-18
 32   15     7.46995399797963E-13   3.51087837905043E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.84273579616882E-24   2.80552167642922E-22
 26   16     4.43834387268936E-21   1.86410442652953E-19
 27   16     6.97532840088756E-21   2.99939121238165E-19
 28   16     6.91744779694208E-20   3.04367703065452E-18
 29   16     1.57975231969741E-20   7.10888543863833E-19
 30   16     1.94323556376409E-18   8.93888359331481E-17
 31   16     2.74145664470325E-20   1.28848462301053E-18
 32   16     5.98925542328365E-15   2.87484260317615E-13
 33   16     1.90563396153069E-19   9.33760641150039E-18
 34   16     2.34376636120344E-13   1.17188318060172E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.74198683562111E-25   2.64131394438571E-23
 30   17     4.72081371962771E-22   2.21878244822502E-20
 31   17     1.25308855095406E-22   6.01482504457948E-21
 32   17     1.51509030678397E-19   7.42394250324148E-18
 33   17     5.90488013805343E-21   2.95244006902672E-19
 34   17     1.06704973151909E-13   5.44195363074738E-12
 35   17     8.39222673579575E-19   4.36395790261379E-17
 36   17     1.32580854613387E-14   7.02678529450952E-13
 37   17     1.34703711523489E-21   7.27400042226842E-20
 38   17     1.05629917840770E-19   5.80964548124233E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.39353516489154E-24   1.41218574728601E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
