    time    temp    dens
   2.85450997017871E-01   8.01209395650011E-01   1.69871395224341E+04
     nin     zin       y       x
  1    0     7.22383605060970E-01   7.22383605060970E-01
  0    1     2.47688240751399E-12   2.47688240751399E-12
  1    1     7.79283932248982E-11   1.55856786449796E-10
  2    1     7.46328280439405E-08   2.23898484131822E-07
  1    2     8.97916592974662E-23   2.69374977892398E-22
  2    2     9.26285506751144E-05   3.70514202700458E-04
  4    2     2.08062516949021E-07   1.24837510169413E-06
  3    3     4.18936427474885E-20   2.51361856484931E-19
  4    3     1.55081555855172E-13   1.08557089098620E-12
  5    3     2.02274717333286E-13   1.61819773866629E-12
  6    3     2.16038094091150E-06   1.94434284682035E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77449563132427E-13   1.59704606819184E-12
  6    4     3.74566406098809E-10   3.74566406098809E-09
  7    4     1.12389299364090E-12   1.23628229300499E-11
  8    4     1.63120070434283E-07   1.95744084521140E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50810084557680E-15   3.85891093013448E-14
  7    5     2.16757698035026E-13   2.60109237642031E-12
  8    5     8.58338226472413E-08   1.11583969441414E-06
  9    5     1.30137243089708E-07   1.82192140325591E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88055458589990E-18   5.85666550307988E-17
  7    6     2.79152679629733E-14   3.62898483518652E-13
  8    6     3.44422550439752E-13   4.82191570615653E-12
  9    6     2.06050000492752E-12   3.09075000739127E-11
 10    6     1.00785822073928E-05   1.61257315318285E-04
 11    6     1.61754949479371E-06   2.74983414114931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.90547037428531E-23   8.26765852399943E-22
  8    7     3.91356921515718E-13   5.87035382273577E-12
  9    7     1.08144212991046E-12   1.73030740785674E-11
 10    7     5.29987792686804E-12   9.00979247567567E-11
 11    7     4.77478935444432E-12   8.59462083799978E-11
 12    7     3.19862634865856E-12   6.07739006245127E-11
 13    7     2.05504201722003E-06   4.11008403444006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38654288422508E-20   2.21846861476013E-19
  9    8     6.42598466562476E-23   1.09241739315621E-21
 10    8     1.11438665928647E-18   2.00589598671565E-17
 11    8     1.85852303851130E-14   3.53119377317148E-13
 12    8     8.73210467630556E-13   1.74642093526111E-11
 13    8     6.12201834974943E-11   1.28562385344738E-09
 14    8     1.33177699918201E-06   2.92990939820042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.44201975746305E-22   1.22398375391798E-20
 11    9     8.09417272711524E-22   1.61883454542305E-20
 12    9     1.08364226898868E-17   2.27564876487624E-16
 13    9     2.14733968289711E-13   4.72414730237365E-12
 14    9     1.19566759890015E-14   2.75003547747035E-13
 15    9     3.50728741378080E-14   8.41748979307391E-13
 16    9     2.53284636636950E-09   6.33211591592374E-08
 17    9     4.83085157517273E-09   1.25602140954491E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98588881810492E-22   4.36895539983083E-21
 13   10     1.07780266354933E-20   2.47894612616346E-19
 14   10     1.04787551917607E-16   2.51490124602257E-15
 15   10     3.59160564730911E-14   8.97901411827277E-13
 16   10     1.02066536726796E-13   2.65372995489668E-12
 17   10     1.92340279523280E-14   5.19318754712855E-13
 18   10     1.22553157784201E-13   3.43148841795763E-12
 19   10     8.62876085874698E-15   2.50234064903662E-13
 20   10     5.90191410117856E-14   1.77057423035357E-12
 21   10     2.51241732108467E-14   7.78849369536248E-13
 22   10     2.94586407789197E-09   9.42676504925430E-08
 23   10     2.88765663086376E-24   9.52926688185040E-23
 24   10     5.61166452574832E-22   1.90796593875443E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.31216178490478E-23   1.07804044622619E-21
 15   11     3.05290372162660E-22   7.93754967622916E-21
 16   11     1.58508037602609E-20   4.27971701527045E-19
 17   11     1.11551707584535E-19   3.12344781236698E-18
 18   11     5.40003086133462E-18   1.56600894978704E-16
 19   11     4.38718679495552E-17   1.31615603848666E-15
 20   11     1.61785093745014E-14   5.01533790609543E-13
 21   11     6.08524663791193E-13   1.94727892413182E-11
 22   11     3.94620273632605E-13   1.30224690298760E-11
 23   11     1.53362017072055E-14   5.21430858044987E-13
 24   11     1.26392291056162E-09   4.42373018696567E-08
 25   11     1.91033976650127E-22   6.87722315940456E-21
 26   11     3.74281210153291E-22   1.38484047756718E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.14049981425620E-25   5.99339947991736E-24
 17   12     8.63837734213693E-24   2.50512942921971E-22
 18   12     4.03207909552350E-20   1.20962372865705E-18
 19   12     3.59492566765759E-20   1.11442695697385E-18
 20   12     1.36470366817135E-18   4.36705173814831E-17
 21   12     4.97661008016633E-16   1.64228132645489E-14
