    time    temp    dens
   3.41046779813226E-01   7.82143862237232E-01   9.96031530721280E+03
     nin     zin       y       x
  1    0     6.97292667896704E-01   6.97292667896704E-01
  0    1     4.20831902063042E-12   4.20831902063042E-12
  1    1     1.32611178021609E-10   2.65222356043217E-10
  2    1     9.48881406058152E-08   2.84664421817446E-07
  1    2     2.56521438330556E-22   7.69564314991669E-22
  2    2     1.13665951495574E-04   4.54663805982296E-04
  4    2     1.98283318219240E-07   1.18969990931544E-06
  3    3     7.18756793985887E-20   4.31254076391532E-19
  4    3     2.39632699283426E-13   1.67742889498398E-12
  5    3     3.17016726080706E-13   2.53613380864565E-12
  6    3     2.46845783768127E-06   2.22161205391315E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30349410491011E-13   2.97314469441910E-12
  6    4     9.80809155046954E-10   9.80809155046954E-09
  7    4     2.06077256382580E-12   2.26684982020838E-11
  8    4     1.57076133653188E-07   1.88491360383825E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89961770083778E-15   6.48957947092156E-14
  7    5     3.40727475009421E-13   4.08872970011306E-12
  8    5     7.54961919217444E-08   9.81450494982677E-07
  9    5     9.45451630974634E-08   1.32363228336449E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07676498054915E-17   1.29211797665898E-16
  7    6     4.45433559898265E-14   5.79063627867745E-13
  8    6     4.86252398731409E-13   6.80753358223972E-12
  9    6     2.89625674412981E-12   4.34438511619471E-11
 10    6     1.01562908620007E-05   1.62500653792011E-04
 11    6     1.23973611317506E-06   2.10755139239760E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02742734573391E-22   1.43839828402747E-21
  8    7     7.13584008664077E-13   1.07037601299612E-11
  9    7     1.89337797565739E-12   3.02940476105182E-11
 10    7     8.77881380362498E-12   1.49239834661625E-10
 11    7     7.90903964211805E-12   1.42362713558125E-10
 12    7     3.80036186638400E-12   7.22068754612961E-11
 13    7     2.25272286093101E-06   4.50544572186202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05451286551311E-20   4.88722058482097E-19
  9    8     1.52957694435490E-22   2.60028080540332E-21
 10    8     1.75318248173155E-18   3.15572846711679E-17
 11    8     3.56130055306661E-14   6.76647105082656E-13
 12    8     1.73242911156413E-12   3.46485822312826E-11
 13    8     1.21455556872034E-10   2.55056669431271E-09
 14    8     1.90799507830910E-06   4.19758917228003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04788061190061E-21   1.99097316261117E-20
 11    9     1.35108337617244E-21   2.70216675234488E-20
 12    9     3.54204333008011E-17   7.43829099316823E-16
 13    9     5.56198509564255E-13   1.22363672104136E-11
 14    9     3.09698711652192E-14   7.12307036800041E-13
 15    9     9.08447704884437E-14   2.18027449172265E-12
 16    9     4.12639782369121E-09   1.03159945592280E-07
 17    9     6.67665677659584E-09   1.73593076191492E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.59148765261948E-22   1.89012728357629E-20
 13   10     2.69934641682257E-20   6.20849675869191E-19
 14   10     3.08763066693152E-16   7.41031360063564E-15
 15   10     5.85586845383509E-14   1.46396711345877E-12
 16   10     2.13258214615789E-13   5.54471358001052E-12
 17   10     3.88276540114111E-14   1.04834665830810E-12
 18   10     2.48942546345230E-13   6.97039129766645E-12
 19   10     1.74694090470890E-14   5.06612862365581E-13
