    time    temp    dens
   1.13754495292567E-03   7.83287841893697E-01   1.25212128967709E+11
     nin     zin       y       x
  1    0     8.78446288464721E-01   8.78446288464721E-01
  0    1     3.34839927096038E-19   3.34839927096038E-19
  1    1     1.14491919696444E-17   2.28983839392889E-17
  2    1     2.67876710912834E-11   8.03630132738503E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.03777989587028E-11   3.61511195834811E-10
  4    2     2.69779035151175E-07   1.61867421090705E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.66691410761495E-23   6.76683987533046E-22
  5    3     1.28750061096393E-22   1.03000048877115E-21
  6    3     2.18877356026417E-11   1.96989620423775E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.72871916741060E-19   8.75584725066954E-18
  6    4     5.08928831945789E-18   5.08928831945789E-17
  7    4     6.11669892131717E-18   6.72836881344889E-17
  8    4     2.50890991963816E-08   3.01069190356579E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07359826896915E-23   2.28095809586607E-22
  7    5     2.34744450734349E-21   2.81693340881218E-20
  8    5     2.92824579731331E-18   3.80671953650730E-17
  9    5     5.60473762394730E-11   7.84663267352622E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06522494704208E-23   1.49131492585891E-22
  9    6     6.85458214672323E-23   1.02818732200848E-21
 10    6     1.14072634094921E-19   1.82516214551874E-18
 11    6     2.16393114759509E-13   3.67868295091166E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.02000453136405E-17   1.80400090627281E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.84887104437125E-20   1.28675162976167E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.71901497531657E-21   1.83008479210130E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
