    time    temp    dens
   8.72319198048337E-01   6.29686476063180E-01   5.95235267201367E+02
     nin     zin       y       x
  1    0     2.38256877712499E-01   2.38256877712499E-01
  0    1     6.78327632091324E-11   6.78327632091324E-11
  1    1     1.89171571527462E-09   3.78343143054924E-09
  2    1     1.61798854213842E-07   4.85396562641527E-07
  1    2     1.11808143363129E-19   3.35424430089388E-19
  2    2     2.55625085688467E-04   1.02250034275387E-03
  4    2     1.25266343495446E-07   7.51598060972677E-07
  3    3     2.68722982973610E-18   1.61233789784166E-17
  4    3     1.74642273135541E-12   1.22249591194879E-11
  5    3     2.65881859573043E-12   2.12705487658435E-11
  6    3     2.38371961242189E-06   2.14534765117970E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59825942740046E-11   1.43843348466041E-10
  6    4     1.75161289642044E-07   1.75161289642044E-06
  7    4     6.32695086110161E-11   6.95964594721178E-10
  8    4     1.11641691082004E-07   1.33970029298405E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02818579617245E-13   1.13100437578970E-12
  7    5     9.09141479753090E-12   1.09096977570371E-10
  8    5     3.85479507106693E-08   5.01123359238701E-07
  9    5     4.41780091190252E-08   6.18492127666353E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06635637833540E-15   2.47962765400248E-14
  7    6     1.44993331533393E-12   1.88491330993410E-11
  8    6     1.34569979872439E-11   1.88397971821415E-10
  9    6     8.57658556586060E-11   1.28648783487909E-09
 10    6     8.36154649346054E-06   1.33784743895369E-04
 11    6     4.05064756945532E-07   6.88610086807404E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53938574482503E-21   3.55514004275505E-20
  8    7     3.56315428644734E-11   5.34473142967102E-10
  9    7     8.70230014509787E-11   1.39236802321566E-09
 10    7     3.54411305313046E-10   6.02499219032178E-09
 11    7     3.19204827301031E-10   5.74568689141856E-09
 12    7     6.70369829285832E-11   1.27370267564308E-09
 13    7     2.05876283814734E-06   4.11752567629469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47455829858166E-17   7.15929327773066E-16
  9    8     3.41880504766503E-19   5.81196858103056E-18
 10    8     8.53823509751296E-16   1.53688231755233E-14
 11    8     1.44218926360045E-12   2.74015960084085E-11
 12    8     9.63077185218290E-11   1.92615437043658E-09
 13    8     6.71882996006936E-09   1.41095429161457E-07
 14    8     7.23157700601754E-06   1.59094694132386E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75628297521978E-20   3.33693765291759E-19
 11    9     1.49574060721620E-19   2.99148121443241E-18
 12    9     1.08035890348369E-13   2.26875369731574E-12
 13    9     1.27554852381462E-10   2.80620675239215E-09
 14    9     7.10220820224299E-12   1.63350788651589E-10
 15    9     2.08309862251305E-11   4.99943669403132E-10
 16    9     1.45833539818715E-08   3.64583849546788E-07
 17    9     2.86726742135381E-08   7.45489529551990E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.75643632542358E-22   1.20885162833895E-20
 12   10     1.07064874115501E-17   2.35542723054103E-16
 13   10     1.43393392556313E-16   3.29804802879519E-15
 14   10     6.64412421930170E-14   1.59458981263241E-12
 15   10     5.09697739142501E-12   1.27424434785625E-10
 16   10     4.19874779870004E-11   1.09167442766201E-09
 17   10     5.60401649280000E-12   1.51308445305600E-10
 18   10     3.79216655379415E-11   1.06180663506236E-09
 19   10     2.58250266192860E-12   7.48925771959295E-11
 20   10     1.86764575723325E-11   5.60293727169975E-10
 21   10     7.31687788227371E-12   2.26823214350485E-10
 22   10     1.09105429595313E-08   3.49137374705001E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.97228305171177E-24   1.43334793241083E-22
 14   11     4.31856053886354E-19   1.07964013471589E-17
 15   11     8.82836981853270E-18   2.29537615281850E-16
 16   11     4.06968691763883E-16   1.09881546776248E-14
 17   11     3.09044615583759E-16   8.65324923634526E-15
 18   11     6.26081103428586E-15   1.81563519994290E-13
 19   11     1.36970177774076E-14   4.10910533322229E-13
 20   11     4.77360755830687E-12   1.47981834307513E-10
 21   11     2.95399258160648E-10   9.45277626114073E-09
 22   11     1.15511374129965E-10   3.81187534628884E-09
 23   11     4.29747912479783E-12   1.46114290243126E-10
 24   11     4.61092643866818E-09   1.61382425353386E-07
 25   11     1.41527951898743E-25   5.09500626835473E-24
 26   11     2.68027430888312E-25   9.91701494286755E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.42542040852579E-24   3.70609306216705E-23
 15   12     2.60368736518800E-23   7.02995588600759E-22
 16   12     6.31306201877101E-21   1.76765736525588E-19
 17   12     1.96646629001011E-19   5.70275224102931E-18
 18   12     1.61831296520305E-15   4.85493889560914E-14
 19   12     1.19999070734560E-15   3.71997119277136E-14
 20   12     4.88813034873632E-14   1.56420171159562E-12
 21   12     1.70277696517920E-13   5.61916398509135E-12
 22   12     6.00782323605216E-08   2.04265990025774E-06
 23   12     1.23561904866024E-15   4.32466667031084E-14
 24   12     3.66872770698811E-12   1.32074197451572E-10
 25   12     1.07531553191036E-21   3.97866746806832E-20
 26   12     1.36594048166021E-18   5.19057383030881E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.04223876346627E-24   1.21689550538651E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
