    time    temp    dens
   1.72253520180229E+00   3.83629807424944E-01   7.73055418859628E+01
     nin     zin       y       x
  1    0     6.77417473292570E-09   6.77417473292570E-09
  0    1     1.05079258394187E-13   1.05079258394187E-13
  1    1     2.00128066877578E-14   4.00256133755157E-14
  2    1     8.48198446137396E-09   2.54459533841219E-08
  1    2     8.44539574510926E-18   2.53361872353278E-17
  2    2     2.69754234211337E-04   1.07901693684535E-03
  4    2     6.00574805068153E-08   3.60344883040892E-07
  3    3     5.00113497516645E-10   3.00068098509987E-09
  4    3     2.19344420989295E-09   1.53541094692507E-08
  5    3     6.57913481832177E-13   5.26330785465742E-12
  6    3     5.05120574404954E-07   4.54608516964458E-06
  3    4     1.42051350998106E-18   9.94359456986740E-18
  5    4     6.74660636403031E-07   6.07194572762728E-06
  6    4     7.65124621105112E-07   7.65124621105112E-06
  7    4     8.33704113280469E-16   9.17074524608516E-15
  8    4     1.97533015617365E-17   2.37039618740838E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45339962589310E-14   3.45339962589310E-13
  6    5     1.78345013413901E-08   1.96179514755291E-07
  7    5     4.24603578828392E-12   5.09524294594070E-11
  8    5     3.46916781759347E-13   4.50991816287151E-12
  9    5     8.85373205871867E-20   1.23952248822061E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.26794892172844E-25   4.69474381390128E-24
  6    6     4.38791034924153E-07   5.26549241908984E-06
  7    6     1.57424015095183E-08   2.04651219623738E-07
  8    6     9.96211644154898E-09   1.39469630181686E-07
  9    6     5.46168143521454E-11   8.19252215282181E-10
 10    6     4.16819051363762E-06   6.66910482182019E-05
 11    6     7.42769729777165E-12   1.26270854062118E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52354087836173E-19   1.98060314187024E-18
  7    7     1.59524516699153E-11   2.23334323378814E-10
  8    7     3.17164726885621E-06   4.75747090328432E-05
  9    7     7.87183115371121E-08   1.25949298459379E-06
 10    7     3.36823463989294E-08   5.72599888781800E-07
 11    7     1.05410523736472E-08   1.89738942725650E-07
 12    7     1.13554686256227E-09   2.15753903886832E-08
 13    7     7.04067318404464E-08   1.40813463680893E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58629296155889E-24   8.37943944233833E-23
  8    8     7.08646280384055E-09   1.13383404861449E-07
  9    8     5.34852126259810E-10   9.09248614641676E-09
 10    8     9.52220399604654E-09   1.71399671928838E-07
 11    8     5.36839553669672E-07   1.01999515197238E-05
 12    8     9.91477978481092E-07   1.98295595696218E-05
 13    8     2.10001504496998E-07   4.41003159443696E-06
 14    8     7.14190283187148E-06   1.57121862301173E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.11812005467026E-24   8.70080409293945E-23
  9    9     9.10478958901942E-21   1.63886212602350E-19
 10    9     4.82241620792807E-09   9.16259079506333E-08
 11    9     2.01400612196963E-08   4.02801224393926E-07
 12    9     3.11223868322230E-08   6.53570123476684E-07
 13    9     1.44311693588239E-06   3.17485725894126E-05
 14    9     1.87730553102095E-09   4.31780272134819E-08
 15    9     1.06453774529195E-09   2.55489058870068E-08
 16    9     4.15140886453327E-10   1.03785221613332E-08
 17    9     1.24666165424701E-15   3.24132030104224E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94470908046085E-10   5.88941816092169E-09
 11   10     1.55204345680902E-09   3.25929125929895E-08
 12   10     7.76174051011837E-08   1.70758291222604E-06
 13   10     1.19684768840067E-09   2.75274968332155E-08
 14   10     2.01310799550144E-08   4.83145918920344E-07
 15   10     3.78849433959769E-08   9.47123584899422E-07
 16   10     5.39183659164366E-10   1.40187751382735E-08
 17   10     6.05717609768850E-15   1.63543754637589E-13
 18   10     1.29024984820045E-18   3.61269957496125E-17
 19   10     1.83900965433763E-22   5.33312799757913E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65041559701971E-21   3.63091431344337E-20
 12   11     7.23023173940996E-12   1.66295330006429E-10
 13   11     2.81424852281071E-11   6.75419645474570E-10
 14   11     2.60433094001006E-08   6.51082735002516E-07
 15   11     4.08033770385739E-09   1.06088780300292E-07
 16   11     9.02930556267821E-10   2.43791250192312E-08
 17   11     2.85957615670838E-13   8.00681323878345E-12
 18   11     1.70550113137955E-13   4.94595328100071E-12
 19   11     4.11658119670457E-14   1.23497435901137E-12
 20   11     3.02638623264996E-17   9.38179732121487E-16
 21   11     2.10180877879442E-21   6.72578809214214E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.64811538740197E-17   1.83554769297647E-15
 13   12     6.73025549259789E-11   1.68256387314947E-09
 14   12     1.07475241496644E-09   2.79435627891273E-08
 15   12     1.37428255918303E-09   3.71056290979419E-08
 16   12     1.31555427262877E-09   3.68355196336056E-08
 17   12     6.29324359589528E-10   1.82504064280963E-08
 18   12     7.71491806340276E-10   2.31447541902083E-08
 19   12     2.89714591601121E-10   8.98115233963476E-09
 20   12     1.34410043546395E-10   4.30112139348466E-09
 21   12     2.41658957495419E-11   7.97474559734881E-10
 22   12     5.49546356096628E-15   1.86845761072854E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.51188000400832E-23   1.43308880104216E-21
 14   13     4.16034352129963E-13   1.12329275075090E-11
 15   13     4.98813745548252E-14   1.39667848753510E-12
 16   13     1.77024607294193E-10   5.13371361153161E-09
 17   13     1.18584657339624E-09   3.55753972018873E-08
 18   13     1.56610935237995E-09   4.85493899237783E-08
 19   13     8.19243505517711E-11   2.62157921765668E-09
 20   13     2.08809109411955E-11   6.89070061059451E-10
 21   13     9.92746535823167E-13   3.37533822179877E-11
 22   13     6.67354248076841E-13   2.33573986826894E-11
 23   13     9.33370335349187E-12   3.36013320725707E-10
 24   13     3.12349859912382E-15   1.15569448167581E-13
 25   13     3.40476007874142E-21   1.29380882992174E-19
 26   13     7.45771029970599E-25   2.90850701688533E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
