    time    temp    dens
   1.08121964464068E+00   5.84347290656328E-01   3.12588620029172E+02
     nin     zin       y       x
  1    0     1.46312735305546E-02   1.46312735305546E-02
  0    1     1.27172131894167E-10   1.27172131894167E-10
  1    1     2.78015001485686E-09   5.56030002971371E-09
  2    1     1.99900037159344E-08   5.99700111478032E-08
  1    2     3.54374729479388E-18   1.06312418843817E-17
  2    2     2.70056808516842E-04   1.08022723406737E-03
  4    2     1.04563213822925E-07   6.27379282937548E-07
  3    3     7.46655557930427E-17   4.47993334758256E-16
  4    3     4.31181642952145E-12   3.01827150066502E-11
  5    3     6.18502799362914E-12   4.94802239490331E-11
  6    3     1.72418748504147E-06   1.55176873653732E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67690741181841E-10   3.30921667063657E-09
  6    4     6.83739759762900E-07   6.83739759762900E-06
  7    4     1.83306767034630E-11   2.01637443738093E-10
  8    4     9.85971843424331E-09   1.18316621210920E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23310050325251E-24   1.23310050325251E-23
  6    5     1.01015464376233E-12   1.11117010813856E-11
  7    5     2.79153808937405E-11   3.34984570724886E-10
  8    5     1.26159998969769E-08   1.64007998660700E-07
  9    5     2.10247584227294E-09   2.94346617918212E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76563453154749E-13   5.71876143785699E-12
  7    6     1.70774061951487E-11   2.22006280536934E-10
  8    6     8.31831511067070E-11   1.16456411549390E-09
  9    6     4.59114160601401E-10   6.88671240902102E-09
 10    6     7.50696653381666E-06   1.20111464541067E-04
 11    6     3.75554800188108E-08   6.38443160319783E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41193290572040E-19   4.77670606800856E-18
  8    7     1.05824180992589E-09   1.58736271488883E-08
  9    7     2.40542900062973E-09   3.84868640100758E-08
 10    7     8.34401935714630E-09   1.41848329071487E-07
 11    7     7.13023991573582E-09   1.28344318483245E-07
 12    7     1.47877535644342E-09   2.80967317724250E-08
 13    7     1.72603050736621E-06   3.45206101473241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57296818118272E-14   5.71674908989235E-13
  9    8     3.09676739277194E-16   5.26450456771229E-15
