    time    temp    dens
   1.23056988405804E-01   9.72063049397273E-01   2.12029407429849E+05
     nin     zin       y       x
  1    0     8.00871759247623E-01   8.00871759247623E-01
  0    1     2.03835906645169E-13   2.03835906645169E-13
  1    1     5.64371977728590E-12   1.12874395545718E-11
  2    1     2.11344836004686E-08   6.34034508014057E-08
  1    2     1.10231232578508E-24   3.30693697735525E-24
  2    2     3.02572339381977E-05   1.21028935752791E-04
  4    2     2.42092272354348E-07   1.45255363412609E-06
  3    3     3.09906690934663E-21   1.85944014560798E-20
  4    3     1.80676098815398E-14   1.26473269170779E-13
  5    3     2.13681221568423E-14   1.70944977254739E-13
  6    3     8.10359106692097E-07   7.29323196022887E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22188549404881E-14   2.89969694464393E-13
  6    4     2.60749780601103E-11   2.60749780601103E-10
  7    4     2.25447949384086E-13   2.47992744322494E-12
  8    4     1.26259109680475E-06   1.51510931616570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00009879009359E-15   1.10010866910295E-14
  7    5     8.80863737610494E-14   1.05703648513259E-12
  8    5     6.13811909807782E-07   7.97955482750116E-06
  9    5     8.16831678900878E-07   1.14356435046123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99417288002695E-19   5.99300745603234E-18
  7    6     1.20650560992058E-14   1.56845729289676E-13
  8    6     1.48354988915784E-13   2.07696984482098E-12
  9    6     8.04520070785833E-13   1.20678010617875E-11
 10    6     7.41545307957697E-06   1.18647249273232E-04
 11    6     1.89507874085374E-06   3.22163385945135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15190275023235E-23   3.01266385032528E-22
  8    7     1.71784238502272E-14   2.57676357753408E-13
  9    7     5.39169668556495E-14   8.62671469690393E-13
 10    7     2.93258673766407E-13   4.98539745402893E-12
 11    7     2.64204813745981E-13   4.75568664742765E-12
 12    7     1.17558679451830E-11   2.23361490958478E-10
 13    7     1.03523761198502E-06   2.07047522397005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69414938376238E-21   9.11063901401981E-20
  9    8     1.99678933919408E-23   3.39454187662993E-22
 10    8     6.81069281491470E-19   1.22592470668465E-17
 11    8     7.35653934867459E-16   1.39774247624817E-14
 12    8     2.62039274453845E-14   5.24078548907690E-13
 13    8     1.83726787126055E-12   3.85826252964716E-11
 14    8     1.92870596090540E-07   4.24315311399188E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
