    time    temp    dens
   3.87813920613692E+00   1.72864731046410E-01   6.77399332537567E+00
     nin     zin       y       x
  1    0     3.45826486327682E-10   3.45826486327682E-10
  0    1     5.56678511609682E-13   5.56678511609682E-13
  1    1     1.85015009450534E-15   3.70030018901068E-15
  2    1     2.10911165662487E-08   6.32733496987460E-08
  1    2     8.14672893882910E-16   2.44401868164873E-15
  2    2     2.69781021996343E-04   1.07912408798537E-03
  4    2     9.37532264375344E-09   5.62519358625206E-08
  3    3     1.14551726847566E-08   6.87310361085397E-08
  4    3     2.74965764472113E-09   1.92476035130479E-08
  5    3     4.31724760940451E-13   3.45379808752361E-12
  6    3     8.45225428170214E-09   7.60702885353193E-08
  3    4     1.29929879578604E-18   9.09509157050231E-18
  5    4     1.14437057831904E-06   1.02993352048714E-05
  6    4     7.65284140163396E-07   7.65284140163396E-06
  7    4     1.83637526474975E-12   2.02001279122473E-11
  8    4     4.88140888456424E-20   5.85769066147709E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06624374630201E-15   8.06624374630201E-14
  6    5     2.28493907003178E-08   2.51343297703496E-07
  7    5     1.48273246313298E-14   1.77927895575958E-13
  8    5     2.09200411267823E-19   2.71960534648170E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298598966469E-07   5.53558318759763E-06
  7    6     1.58719636751446E-08   2.06335527776880E-07
  8    6     1.11516561558847E-08   1.56123186182386E-07
  9    6     3.06630132375720E-11   4.59945198563579E-10
 10    6     5.69281344191833E-07   9.10850150706933E-06
 11    6     1.16640740701394E-13   1.98289259192369E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03122851143109E-20   6.54059706486041E-19
  7    7     1.61123643511926E-11   2.25573100916696E-10
  8    7     6.73414539481114E-06   1.01012180922167E-04
  9    7     9.56008857405206E-08   1.52961417184833E-06
 10    7     2.35683266393954E-08   4.00661552869722E-07
 11    7     9.59779515464248E-10   1.72760312783565E-08
 12    7     1.39281796578467E-11   2.64635413499086E-10
 13    7     1.56684679981400E-12   3.13369359962800E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67001721680453E-24   2.50502582520680E-23
  8    8     3.62565496951151E-08   5.80104795121842E-07
  9    8     1.69539939299777E-09   2.88217896809620E-08
 10    8     1.77310808095904E-08   3.19159454572627E-07
 11    8     5.35114139677434E-07   1.01671686538712E-05
 12    8     9.25906056761069E-07   1.85181211352214E-05
 13    8     1.35766832435376E-07   2.85110348114290E-06
 14    8     3.68012072775153E-06   8.09626560105337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.08072205002553E-24   1.20372274850434E-22
  9    9     8.46815290376532E-24   1.52426752267776E-22
 10    9     3.46568146045503E-08   6.58479477486456E-07
 11    9     1.17513781075665E-07   2.35027562151329E-06
 12    9     8.45001933725067E-08   1.77450406082264E-06
 13    9     3.87228796179649E-06   8.51903351595228E-05
 14    9     9.70613255731889E-10   2.23241048818335E-08
 15    9     2.38939311689846E-11   5.73454348055629E-10
 16    9     9.19075536118361E-18   2.29768884029590E-16
 17    9     1.29090315418321E-25   3.35634820087635E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.81099383248891E-09   1.96219876649778E-07
 11   10     2.39355016137577E-08   5.02645533888911E-07
 12   10     1.11010936072233E-06   2.44224059358912E-05
 13   10     2.31419200048094E-09   5.32264160110617E-08
 14   10     2.10485647474638E-08   5.05165553939130E-07
 15   10     3.24382548602764E-09   8.10956371506909E-08
 16   10     3.14896266888688E-13   8.18730293910589E-12
 17   10     4.39837818720746E-21   1.18756211054601E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59651442761093E-21   1.01123317407440E-19
 12   11     8.20584593647827E-11   1.88734456539000E-09
 13   11     1.80190433015974E-10   4.32457039238337E-09
 14   11     5.91349905123033E-08   1.47837476280758E-06
 15   11     1.36953720722829E-09   3.56079673879356E-08
 16   11     8.52881149220180E-12   2.30277910289449E-10
 17   11     1.30533690078245E-17   3.65494332219086E-16
 18   11     1.72382766158312E-22   4.99910021859105E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93160973470777E-15   7.03586336329865E-14
 13   12     1.28716525821887E-09   3.21791314554718E-08
 14   12     4.89484750599332E-09   1.27266035155826E-07
 15   12     2.27471151036103E-09   6.14172107797477E-08
 16   12     1.38275437133113E-09   3.87171223972716E-08
 17   12     2.00234945333458E-10   5.80681341467028E-09
 18   12     9.53009025275810E-12   2.85902707582743E-10
 19   12     5.07017196025958E-13   1.57175330768047E-11
 20   12     2.80496078341069E-17   8.97587450691421E-16
 21   12     2.57060751136957E-18   8.48300478751958E-17
 22   12     2.83624884184362E-24   9.64324606226832E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
