    time    temp    dens
   1.17569661406032E+00   5.48845451195664E-01   2.43124734382446E+02
     nin     zin       y       x
  1    0     6.25855863913081E-07   6.25855863913081E-07
  0    1     1.38498705844892E-12   1.38498705844892E-12
  1    1     6.50480961499699E-13   1.30096192299940E-12
  2    1     3.61865547284757E-09   1.08559664185427E-08
  1    2     2.05140905758765E-20   6.15422717276294E-20
  2    2     2.70090892890235E-04   1.08036357156094E-03
  4    2     9.63557500866280E-08   5.78134500519768E-07
  3    3     2.19413037065897E-12   1.31647822239538E-11
  4    3     6.94242636283367E-10   4.85969845398357E-09
  5    3     6.44866347177513E-13   5.15893077742011E-12
  6    3     1.43840566450325E-06   1.29456509805292E-05
  3    4     9.37036105252094E-21   6.55925273676466E-20
  5    4     1.33742593706340E-07   1.20368334335706E-06
  6    4     7.63726507777951E-07   7.63726507777952E-06
  7    4     1.43055299509312E-15   1.57360829460243E-14
  8    4     4.87073352583198E-10   5.84488023099838E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52335411947123E-17   1.52335411947123E-16
  6    5     1.55375123735168E-09   1.70912636108685E-08
  7    5     1.31223936077036E-09   1.57468723292443E-08
  8    5     6.84435303720495E-10   8.89765894836643E-09
  9    5     1.44456779647091E-14   2.02239491505927E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57226432876673E-08   7.88671719452007E-07
  7    6     1.08211761347187E-08   1.40675289751344E-07
  8    6     7.97041126786260E-09   1.11585757750076E-07
  9    6     7.52489847101304E-11   1.12873477065196E-09
 10    6     6.91966789623782E-06   1.10714686339805E-04
 11    6     3.25422064270767E-12   5.53217509260303E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63242754558058E-20   6.02215580925475E-19
  7    7     8.99882119715208E-13   1.25983496760129E-11
  8    7     4.55129709154725E-07   6.82694563732088E-06
  9    7     4.75014314909550E-08   7.60022903855279E-07
 10    7     3.67112909587860E-08   6.24091946299362E-07
 11    7     1.93925777583272E-08   3.49066399649889E-07
 12    7     3.49367161623005E-09   6.63797607083710E-08
 13    7     1.12482749052986E-06   2.24965498105971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67631422004213E-25   4.01447133006319E-24
  8    8     5.59524672288671E-10   8.95239475661873E-09
  9    8     1.18011039676562E-11   2.00618767450156E-10
 10    8     1.40976170293542E-09   2.53757106528375E-08
 11    8     1.28990172582914E-07   2.45081327907536E-06
 12    8     3.74762205183759E-07   7.49524410367518E-06
 13    8     2.32189874896575E-07   4.87598737282807E-06
 14    8     8.45183388841900E-06   1.85940345545218E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66981126744801E-25   9.63867915466162E-24
  9    9     1.89580643868845E-22   3.41245158963921E-21
 10    9     3.33293170490098E-11   6.33257023931187E-10
 11    9     2.68598935036513E-10   5.37197870073026E-09
 12    9     4.31537204130843E-09   9.06228128674770E-08
 13    9     2.10218937161943E-07   4.62481661756275E-06
 14    9     1.97454913167749E-09   4.54146300285823E-08
 15    9     2.79081310917303E-09   6.69795146201528E-08
 16    9     4.52851074309755E-08   1.13212768577439E-06
 17    9     1.94136551836820E-12   5.04755034775732E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
