    time    temp    dens
   1.10718433414679E+00   5.76793354341953E-01   2.91108676608607E+02
     nin     zin       y       x
  1    0     1.48833497183666E-04   1.48833497183666E-04
  0    1     1.11382207351126E-10   1.11382207351126E-10
  1    1     1.05389084404449E-09   2.10778168808897E-09
  2    1     1.80828669799437E-09   5.42486009398311E-09
  1    2     4.91500493361455E-17   1.47450148008436E-16
  2    2     2.70150277444158E-04   1.08060110977663E-03
  4    2     1.02240254119578E-07   6.13441524717468E-07
  3    3     7.97191579963912E-15   4.78314947978347E-14
  4    3     7.86503376120125E-11   5.50552363284088E-10
  5    3     1.09385485594639E-11   8.75083884757108E-11
  6    3     1.64133252791667E-06   1.47719927512501E-05
  3    4     2.79425895972853E-22   1.95598127180997E-21
  5    4     1.10337155781039E-08   9.93034402029351E-08
  6    4     7.53645636237326E-07   7.53645636237326E-06
  7    4     2.22543271850337E-13   2.44797599035371E-12
  8    4     4.38109232015791E-09   5.25731078418950E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26753079418173E-21   3.26753079418173E-20
  6    5     7.29258993293553E-11   8.02184892622909E-10
  7    5     5.32557554096961E-10   6.39069064916353E-09
  8    5     8.55652145836687E-09   1.11234778958769E-07
  9    5     2.55330384487068E-11   3.57462538281895E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81350113894126E-10   4.57620136672951E-09
  7    6     7.97023947133185E-10   1.03613113127314E-08
  8    6     2.34401500548616E-09   3.28162100768063E-08
  9    6     1.61454369332215E-09   2.42181553998323E-08
 10    6     7.37329597251631E-06   1.17972735560261E-04
 11    6     4.32380022720333E-10   7.35046038624566E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24188358862881E-22   1.61444866521746E-21
  7    7     9.16942190903419E-16   1.28371906726479E-14
  8    7     2.89357833725223E-08   4.34036750587834E-07
  9    7     2.34821107944315E-08   3.75713772710904E-07
 10    7     3.46727734518891E-08   5.89437148682115E-07
 11    7     2.04902941281517E-08   3.68825294306731E-07
 12    7     3.94142294639754E-09   7.48870359815533E-08
 13    7     1.59368902655990E-06   3.18737805311979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10792967978251E-11   1.77268748765202E-10
  9    8     9.93148524571546E-14   1.68835249177163E-12
 10    8     6.74218213516863E-11   1.21359278433035E-09
 11    8     2.66636378188509E-09   5.06609118558168E-08
 12    8     4.59211127318857E-08   9.18422254637713E-07
 13    8     2.21936501711584E-07   4.66066653594326E-06
 14    8     8.63169953787541E-06   1.89897389833259E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21705897296467E-15   1.18124120486329E-13
 11    9     1.91712290547499E-13   3.83424581094997E-12
 12    9     5.52603329432778E-10   1.16046699180883E-08
 13    9     3.25590180394569E-08   7.16298396868051E-07
 14    9     1.36085079844192E-09   3.12995683641641E-08
 15    9     2.93083991862708E-09   7.03401580470499E-08
 16    9     8.12211673107960E-08   2.03052918276990E-06
 17    9     3.65427772119625E-10   9.50112207511026E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32990106205822E-18   8.65980212411643E-17
 11   10     9.08677082961454E-15   1.90822187421905E-13
 12   10     5.91143876069656E-12   1.30051652735324E-10
 13   10     1.82863128199106E-11   4.20585194857944E-10
 14   10     5.06925992729268E-10   1.21662238255024E-08
 15   10     4.70135450438943E-09   1.17533862609736E-07
 16   10     3.73883198921592E-09   9.72096317196139E-08
 17   10     3.85716875894806E-10   1.04143556491598E-08
 18   10     1.75984452978983E-09   4.92756468341152E-08
 19   10     1.12295829747324E-10   3.25657906267241E-09
 20   10     5.49347278745362E-10   1.64804183623609E-08
 21   10     1.31715492828524E-10   4.08318027768424E-09
 22   10     1.16335674092584E-09   3.72274157096267E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.51966619332817E-17   5.79523224465479E-16
 13   11     1.57420993057666E-16   3.77810383338398E-15
 14   11     1.09715879373739E-12   2.74289698434348E-11
 15   11     3.02104719231957E-12   7.85472270003088E-11
 16   11     5.35215671171117E-11   1.44508231216202E-09
 17   11     3.73022899016698E-11   1.04446411724676E-09
 18   11     2.80582637189211E-10   8.13689647848713E-09
 19   11     6.26520331663745E-11   1.87956099499124E-09
 20   11     1.10104708606613E-09   3.41324596680500E-08
 21   11     1.63961430465564E-08   5.24676577489805E-07
 22   11     1.15611445705594E-11   3.81517770828460E-10
 23   11     7.42465587079259E-13   2.52438299606948E-11
 24   11     5.25635287845511E-12   1.83972350745929E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36345926999811E-25   5.67230224799546E-24
 13   12     2.70603002562651E-19   6.76507506406627E-18
 14   12     1.05316083769887E-15   2.73821817801706E-14
 15   12     1.03910140636349E-14   2.80557379718143E-13
 16   12     9.29718829238051E-13   2.60321272186654E-11
 17   12     1.55725121178878E-12   4.51602851418746E-11
 18   12     1.82484130787905E-10   5.47452392363716E-09
 19   12     1.39887270365611E-10   4.33650538133393E-09
 20   12     2.51684929167848E-09   8.05391773337112E-08
 21   12     6.99251975734740E-10   2.30753151992464E-08
 22   12     4.06480745828969E-08   1.38203453581849E-06
 23   12     1.87349159465363E-18   6.55722058128770E-17
 24   12     2.27669437378235E-15   8.19609974561646E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.38882575341786E-23   2.42775378629879E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.85657309200302E-22   1.31127473484082E-20
 15   13     7.81970877068521E-22   2.18951845579186E-20
 16   13     1.17251631625827E-16   3.40029731714899E-15
 17   13     3.62905109835699E-14   1.08871532950710E-12
 18   13     9.25313234173201E-13   2.86847102593692E-11
 19   13     3.11620344091069E-12   9.97185101091422E-11
 20   13     7.38757951027478E-10   2.43790123839068E-08
 21   13     2.75311472591063E-10   9.36059006809613E-09
 22   13     4.35665660819335E-09   1.52482981286767E-07
 23   13     2.96921295038504E-10   1.06891666213862E-08
 24   13     8.14494330751763E-09   3.01362902378152E-07
 25   13     3.52933749250843E-11   1.34114824715320E-09
 26   13     8.01362179626711E-09   3.12531250054417E-07
 27   13     4.41446551257534E-20   1.76578620503014E-18
 28   13     3.31399816102678E-16   1.35873924602098E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.59457169270070E-24   1.91242579088320E-22
 16   14     1.01335510447299E-18   3.04006531341897E-17
 17   14     1.05444748039324E-16   3.26878718921904E-15
 18   14     3.97811607386504E-13   1.27299714363681E-11
 19   14     3.85553362933355E-12   1.27232609768007E-10
 20   14     7.40607802260273E-11   2.51806652768493E-09
 21   14     6.24530711678966E-11   2.18585749087638E-09
 22   14     2.13117580482049E-10   7.67223289735375E-09
 23   14     6.46137578822130E-10   2.39070904164188E-08
 24   14     7.08731067271457E-09   2.69317805563154E-07
 25   14     6.23173387810260E-10   2.43037621246001E-08
 26   14     6.46998513136757E-10   2.58799405254703E-08
 27   14     2.63125139440276E-10   1.07881307170513E-08
