    time    temp    dens
   3.74205764475180E+00   1.79083868799459E-01   7.54021147812218E+00
     nin     zin       y       x
  1    0     3.69193170685596E-10   3.69193170685596E-10
  0    1     5.15444288487791E-13   5.15444288487791E-13
  1    1     1.98903910138751E-15   3.97807820277502E-15
  2    1     2.07887720744433E-08   6.23663162233298E-08
  1    2     7.73275853475081E-16   2.31982756042524E-15
  2    2     2.69780189739223E-04   1.07912075895689E-03
  4    2     1.05379291256435E-08   6.32275747538610E-08
  3    3     1.09432781584478E-08   6.56596689506870E-08
  4    3     2.74548794879529E-09   1.92184156415670E-08
  5    3     4.76266588185027E-13   3.81013270548021E-12
  6    3     1.09243222123585E-08   9.83188999112263E-08
  3    4     1.47664331864255E-18   1.03365032304978E-17
  5    4     1.14190050331499E-06   1.02771045298349E-05
  6    4     7.65283766113608E-07   7.65283766113608E-06
  7    4     1.73621593424163E-12   1.90983752766580E-11
  8    4     5.47906449153228E-20   6.57487738983874E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38028292777627E-15   9.38028292777627E-14
  6    5     2.28456807812226E-08   2.51302488593449E-07
  7    5     1.74760408276598E-14   2.09712489931917E-13
  8    5     4.49244654956300E-19   5.84018051443189E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298680753815E-07   5.53558416904579E-06
  7    6     1.58717470093481E-08   2.06332711121525E-07
  8    6     1.11325865979762E-08   1.55856212371666E-07
  9    6     3.18610257146016E-11   4.77915385719025E-10
 10    6     6.45264079063581E-07   1.03242252650173E-05
 11    6     1.71099504630830E-13   2.90869157872411E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12734476543311E-20   6.66554819506305E-19
  7    7     1.61140579631708E-11   2.25596811484391E-10
  8    7     6.65892230504502E-06   9.98838345756754E-05
  9    7     9.61077923258502E-08   1.53772467721360E-06
 10    7     2.41066895187981E-08   4.09813721819567E-07
 11    7     1.11589375003977E-09   2.00860875007158E-08
 12    7     1.83536212590780E-11   3.48718803922482E-10
 13    7     3.04710315644979E-12   6.09420631289959E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75191874878821E-24   2.62787812318231E-23
  8    8     3.44768134341351E-08   5.51629014946162E-07
  9    8     1.65807193897660E-09   2.81872229626023E-08
 10    8     1.76030939846888E-08   3.16855691724399E-07
 11    8     5.36997445437260E-07   1.02029514633079E-05
 12    8     9.32387129372776E-07   1.86477425874555E-05
 13    8     1.39556758074468E-07   2.93069191956383E-06
 14    8     3.83725872972982E-06   8.44196920540561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.40173530020264E-24   1.25829500103445E-22
  9    9     9.98322683455631E-24   1.79698083022014E-22
 10    9     3.27830827178135E-08   6.22878571638456E-07
 11    9     1.12013636368653E-07   2.24027272737307E-06
 12    9     8.25912275904599E-08   1.73441577939966E-06
 13    9     3.80081603319057E-06   8.36179527301927E-05
 14    9     1.01239019441781E-09   2.32849744716097E-08
 15    9     3.03225092656422E-11   7.27740222375414E-10
 16    9     2.44472872063782E-17   6.11182180159454E-16
 17    9     4.10064957616868E-25   1.06616888980386E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83280050247788E-09   1.76656010049558E-07
 11   10     2.20396462702161E-08   4.62832571674539E-07
 12   10     1.02444462346638E-06   2.25377817162604E-05
 13   10     2.27505307681467E-09   5.23262207667374E-08
 14   10     2.10523017881393E-08   5.05255242915343E-07
 15   10     3.78831791027153E-09   9.47079477567882E-08
