    time    temp    dens
   3.52090661026300E+00   1.90208966179895E-01   9.05214347896194E+00
     nin     zin       y       x
  1    0     4.17982958760072E-10   4.17982958760072E-10
  0    1     4.48103976379086E-13   4.48103976379086E-13
  1    1     2.24003367302381E-15   4.48006734604762E-15
  2    1     2.02323797092428E-08   6.06971391277284E-08
  1    2     6.89202316624706E-16   2.06760694987412E-15
  2    2     2.69778572768012E-04   1.07911429107205E-03
  4    2     1.27439457255936E-08   7.64636743535614E-08
  3    3     9.99431413557737E-09   5.99658848134642E-08
  4    3     2.73654081713612E-09   1.91557857199528E-08
  5    3     5.57333695185992E-13   4.45866956148793E-12
  6    3     1.65833319975778E-08   1.49249987978200E-07
  3    4     1.79278217108057E-18   1.25494751975640E-17
  5    4     1.13624723829849E-06   1.02262251446864E-05
  6    4     7.65282981739833E-07   7.65282981739833E-06
  7    4     1.52355023690357E-12   1.67590526059392E-11
  8    4     6.50418488169234E-20   7.80502185803081E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24519645645496E-14   1.24519645645496E-13
  6    5     2.28357753540150E-08   2.51193528894165E-07
  7    5     2.33752326569711E-14   2.80502791883653E-13
  8    5     1.60021609544880E-18   2.08028092408344E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298767582520E-07   5.53558521099024E-06
  7    6     1.58712847763735E-08   2.06326702092856E-07
  8    6     1.10947287710165E-08   1.55326202794231E-07
  9    6     3.39077879128259E-11   5.08616818692389E-10
 10    6     7.91061551524232E-07   1.26569848243877E-05
 11    6     3.21950741823441E-13   5.47316261099849E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30509223912379E-20   6.89661991086093E-19
  7    7     1.61175617676488E-11   2.25645864747083E-10
  8    7     6.51458293114012E-06   9.77187439671018E-05
  9    7     9.67204995291362E-08   1.54752799246618E-06
 10    7     2.50079969882792E-08   4.25135948800747E-07
 11    7     1.42580443603748E-09   2.56644798486747E-08
 12    7     2.87534769074848E-11   5.46316061242212E-10
 13    7     9.00866288666927E-12   1.80173257733385E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92054690559032E-24   2.88082035838549E-23
  8    8     3.15467652762508E-08   5.04748244420012E-07
  9    8     1.59217267439024E-09   2.70669354646340E-08
 10    8     1.73483461420675E-08   3.12270230557216E-07
 11    8     5.40071942558823E-07   1.02613669086176E-05
 12    8     9.43012000125270E-07   1.88602400025054E-05
 13    8     1.45943635307047E-07   3.06481634144798E-06
 14    8     4.10711954868847E-06   9.03566300711464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.92098677786929E-24   1.34656775223778E-22
  9    9     1.39754555842468E-23   2.51558200516443E-22
