    time    temp    dens
   2.10807477917504E+01   3.23818029420451E-02   4.21751765515432E-02
     nin     zin       y       x
  1    0     2.14648816101886E-10   2.14648816101886E-10
  0    1     4.67356605707399E-12   4.67356605707399E-12
  1    1     2.91715822627767E-16   5.83431645255534E-16
  2    1     2.58730197189063E-08   7.76190591567189E-08
  1    2     1.15867940267878E-15   3.47603820803633E-15
  2    2     2.69803393368820E-04   1.07921357347528E-03
  4    2     5.29376283518471E-15   3.17625770111083E-14
  3    3     1.37053068838756E-08   8.22318413032537E-08
  4    3     2.76964939089846E-09   1.93875457362893E-08
  5    3     2.32035233645372E-16   1.85628186916297E-15
  6    3     4.13012270514140E-22   3.71711043462726E-21
  3    4     9.75054805845030E-21   6.82538364091521E-20
  5    4     1.15281701369663E-06   1.03753531232697E-05
  6    4     7.65287225388310E-07   7.65287225388310E-06
  7    4     1.26539570825393E-12   1.39193527907933E-11
  8    4     1.27224791421787E-22   1.52669749706145E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71658987104035E-15   1.71658987104035E-14
  6    5     2.28596636902740E-08   2.51456300593014E-07
  7    5     6.95606762656828E-18   8.34728115188193E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298648710078E-07   5.53558378452093E-06
  7    6     1.58735508006802E-08   2.06356160408842E-07
  8    6     1.12689825128932E-08   1.57765755180505E-07
  9    6     2.49752872264347E-13   3.74629308396520E-12
 10    6     1.17830470549133E-13   1.88528752878612E-12
 11    6     5.16515881019846E-24   8.78076997733739E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85422443904599E-20   5.01049177075978E-19
  7    7     1.60974516241170E-11   2.25364322737638E-10
  8    7     7.29775736768128E-06   1.09466360515219E-04
  9    7     1.92773036780646E-08   3.08436858849034E-07
 10    7     1.37675352640881E-09   2.34048099489497E-08
 11    7     9.84063320613421E-18   1.77131397710416E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.51247888683390E-25   1.42687183302509E-23
  8    8     1.39382785310113E-07   2.23012456496181E-06
  9    8     2.85011875934218E-09   4.84520189088170E-08
 10    8     1.85123840194701E-08   3.33222912350462E-07
 11    8     3.43635921023072E-07   6.52908249943837E-06
 12    8     3.83537659883650E-07   7.67075319767300E-06
 13    8     4.27586552254457E-09   8.97931759734360E-08
 14    8     1.96237760914410E-08   4.31723074011702E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25793074429316E-24   3.83848226529837E-23
  9    9     1.92765940316267E-24   3.46978692569281E-23
 10    9     2.26033434553245E-07   4.29463525651166E-06
 11    9     3.47229931302698E-07   6.94459862605397E-06
 12    9     2.51840340905876E-08   5.28864715902340E-07
 13    9     6.71519143545817E-07   1.47734211580080E-05
 14    9     4.94413507783439E-12   1.13715106790191E-10
 15    9     4.04396938577911E-21   9.70552652586987E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22306054389563E-07   6.44612108779125E-06
 11   10     2.14985995615940E-07   4.51470590793474E-06
 12   10     7.97133608841595E-06   1.75369393945151E-04
 13   10     2.47618073724779E-09   5.69521569566992E-08
 14   10     1.98691892237406E-08   4.76860541369775E-07
 15   10     4.94823827863568E-17   1.23705956965892E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34792274270451E-21   5.16543003394992E-20
 12   11     9.50882100510870E-10   2.18702883117500E-08
 13   11     1.38169716600907E-09   3.31607319842176E-08
 14   11     5.09817438729013E-08   1.27454359682253E-06
 15   11     2.94735464548434E-13   7.66312207825929E-12
 16   11     5.34472158385292E-19   1.44307482764029E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
