    time    temp    dens
   6.14935017861186E-02   6.30700794038024E-01   1.69913259744550E+06
     nin     zin       y       x
  1    0     8.43349984784286E-01   8.43349984784286E-01
  0    1     2.37704178749114E-14   2.37704178749114E-14
  1    1     9.81278605749523E-13   1.96255721149905E-12
  2    1     9.70828894825101E-09   2.91248668447530E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.36615296149911E-06   3.34646118459965E-05
  4    2     2.56778130321275E-07   1.54066878192765E-06
  3    3     5.44285095008029E-22   3.26571057004817E-21
  4    3     9.75121391078452E-16   6.82584973754917E-15
  5    3     1.50186684668206E-15   1.20149347734565E-14
  6    3     1.17757431115024E-07   1.05981688003521E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06501080797250E-14   2.75850972717525E-13
  6    4     1.92903926113080E-13   1.92903926113080E-12
  7    4     1.73674977885235E-13   1.91042475673759E-12
  8    4     4.02513875183015E-06   4.83016650219618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23115243783006E-16   2.45426768161307E-15
  7    5     3.14848843442544E-14   3.77818612131052E-13
  8    5     2.00356598064172E-10   2.60463577483424E-09
  9    5     2.24658772152654E-06   3.14522281013715E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80858938098819E-20   3.37030725718583E-19
  7    6     7.40545158698705E-19   9.62708706308317E-18
  8    6     3.95983764134626E-14   5.54377269788476E-13
  9    6     2.61633342831267E-13   3.92450014246901E-12
 10    6     8.33468027175860E-09   1.33354884348138E-07
 11    6     3.97987023436157E-06   6.76577939841467E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51308261251455E-18   5.26962391877183E-17
  9    7     4.79076816844278E-15   7.66522906950845E-14
 10    7     5.43761962146310E-14   9.24395335648727E-13
 11    7     4.89890263120210E-14   8.81802473616378E-13
 12    7     1.02762002928100E-14   1.95247805563390E-13
 13    7     2.73031541713684E-07   5.46063083427368E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18332249157813E-25   9.89331598652500E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.35019945644617E-22   1.68303590216031E-20
 11    8     1.89421915656514E-17   3.59901639747376E-16
 12    8     1.26202163461115E-15   2.52404326922231E-14
 13    8     8.84865486475334E-14   1.85821752159820E-12
 14    8     2.07564951181149E-08   4.56642892598527E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.79442261196402E-22   3.76828748512444E-21
 13    9     3.61768438820719E-17   7.95890565405582E-16
