    time    temp    dens
   2.72451929810327E-01   8.11476666678802E-01   1.95364334066954E+04
     nin     zin       y       x
  1    0     7.27425848652089E-01   7.27425848652089E-01
  0    1     2.15791332230987E-12   2.15791332230987E-12
  1    1     6.74384587268976E-11   1.34876917453795E-10
  2    1     6.97291312611857E-08   2.09187393783557E-07
  1    2     6.85457548364919E-23   2.05637264509476E-22
  2    2     8.76467599404904E-05   3.50587039761962E-04
  4    2     2.10420206094352E-07   1.26252123656611E-06
  3    3     3.62319748930502E-20   2.17391849358301E-19
  4    3     1.39374586716007E-13   9.75622107012048E-13
  5    3     1.80381934634872E-13   1.44305547707897E-12
  6    3     2.07601318147575E-06   1.86841186332817E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51658050143936E-13   1.36492245129542E-12
  6    4     3.10740875599747E-10   3.10740875599747E-09
  7    4     9.66808251221053E-13   1.06348907634316E-11
  8    4     1.68720271214758E-07   2.02464325457709E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19067635053747E-15   3.50974398559122E-14
  7    5     1.97454517328832E-13   2.36945420794598E-12
  8    5     9.77431417211843E-08   1.27066084237540E-06
  9    5     1.40994743787694E-07   1.97392641302772E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07455851486838E-18   4.88947021784205E-17
  7    6     2.70935416399092E-14   3.52216041318819E-13
  8    6     3.26059951533478E-13   4.56483932146869E-12
  9    6     1.93450855870649E-12   2.90176283805974E-11
 10    6     1.01339038467690E-05   1.62142461548305E-04
 11    6     1.61514483243681E-06   2.74574621514258E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.62473451769932E-23   7.87462832477905E-22
  8    7     3.35534207284776E-13   5.03301310927164E-12
  9    7     9.26195041326439E-13   1.48191206612230E-11
 10    7     4.53145214104776E-12   7.70346863978119E-11
 11    7     4.08249674405840E-12   7.34849413930512E-11
 12    7     3.48364120872868E-12   6.61891829658449E-11
 13    7     1.99190660768299E-06   3.98381321536598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25192322218122E-20   2.00307715548995E-19
  9    8     5.56502016810540E-23   9.46053428577918E-22
 10    8     1.08381168074940E-18   1.95086102534891E-17
 11    8     1.56427826699372E-14   2.97212870728806E-13
 12    8     7.21599798640697E-13   1.44319959728139E-11
 13    8     5.05912418313843E-11   1.06241607845907E-09
 14    8     1.20559566571862E-06   2.65231046458097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.11069223485602E-22   1.16103152462264E-20
 11    9     7.62182599802111E-22   1.52436519960422E-20
 12    9     8.04824145584826E-18   1.69013070572813E-16
 13    9     1.65833059089240E-13   3.64832729996329E-12
 14    9     9.23380842115775E-15   2.12377593686628E-13
 15    9     2.70858102547077E-14   6.50059446112986E-13
 16    9     2.43285768084758E-09   6.08214420211895E-08
 17    9     4.35001009208646E-09   1.13100262394248E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37421558357073E-22   3.02327428385560E-21
 13   10     9.23631681804324E-21   2.12435286814995E-19
 14   10     8.58293445164149E-17   2.05990426839396E-15
 15   10     3.41778442753143E-14   8.54446106882857E-13
 16   10     8.72359178644841E-14   2.26813386447659E-12
 17   10     1.67411868541479E-14   4.52012045061994E-13
 18   10     1.06318511505399E-13   2.97691832215117E-12
 19   10     7.49880380971765E-15   2.17465310481812E-13
 20   10     5.11442066569524E-14   1.53432619970857E-12
 21   10     2.18640689513297E-14   6.77786137491220E-13
 22   10     2.98365054118528E-09   9.54768173179291E-08
 23   10     4.42910909920713E-24   1.46160600273835E-22
 24   10     7.52969025749110E-22   2.56009468754697E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.58532337055456E-23   8.96330842638640E-22
 15   11     2.29923922193236E-22   5.97802197702413E-21
 16   11     1.19378653771268E-20   3.22322365182423E-19
 17   11     1.17866944595948E-19   3.30027444868654E-18
 18   11     5.58627123492601E-18   1.62001865812854E-16
 19   11     3.86482552894998E-17   1.15944765868499E-15
 20   11     1.42140865578014E-14   4.40636683291844E-13
 21   11     5.48642142204956E-13   1.75565485505586E-11
 22   11     3.46659163900799E-13   1.14397524087264E-11
 23   11     1.37232501811088E-14   4.66590506157698E-13
 24   11     1.28606539842113E-09   4.50122889447396E-08
 25   11     2.70930662645791E-22   9.75350385524847E-21
 26   11     4.98065462359868E-22   1.84284221073151E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
