    time    temp    dens
   1.61400000000000E-03   4.83969017216257E-01   5.12860000000000E+10
     nin     zin       y       x
  1    0     8.78162388254193E-01   8.78162388254193E-01
  0    1     7.48479823470215E-19   7.48479823470215E-19
  1    1     3.93725431669502E-17   7.87450863339003E-17
  2    1     5.20116419779837E-11   1.56034925933951E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75019663789487E-10   7.00078655157949E-10
  4    2     2.70433056221306E-07   1.62259833732784E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.52488943688798E-22   1.06742260582158E-21
  5    3     2.74288744001883E-22   2.19430995201507E-21
  6    3     4.94559218627696E-11   4.45103296764927E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08847107368214E-18   2.77962396631392E-17
  6    4     1.29199750505240E-17   1.29199750505240E-16
  7    4     1.55332464823489E-17   1.70865711305838E-16
  8    4     1.42110035483708E-07   1.70532042580449E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08560156665279E-22   2.29416172331807E-21
  7    5     3.92973368093538E-20   4.71568041712246E-19
  8    5     3.20963313666237E-18   4.17252307766108E-17
  9    5     1.33538886379282E-09   1.86954440930995E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.49535584182583E-22   1.32934981785562E-20
  9    6     6.44521910026599E-21   9.66782865039899E-20
 10    6     2.02893915851208E-20   3.24630265361933E-19
 11    6     1.48734077313144E-11   2.52847931432345E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.34481815073155E-25   1.17517090411705E-23
 10    7     8.42168648417156E-24   1.43168670230916E-22
 11    7     7.58733266434962E-24   1.36571987958293E-22
 12    7     1.59136175883907E-24   3.02358734179424E-23
 13    7     8.26807039266787E-15   1.65361407853358E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.11110564264987E-25   2.33332184956472E-24
 14    8     5.44359161162410E-18   1.19759015455730E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
