    time    temp    dens
   7.90581036930455E-02   8.55826370729347E-01   7.99605490324912E+05
     nin     zin       y       x
  1    0     8.28750238955102E-01   8.28750238955102E-01
  0    1     5.31441855800967E-14   5.31441855800967E-14
  1    1     1.66167279952820E-12   3.32334559905640E-12
  2    1     1.19085633302310E-08   3.57256899906931E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40529571249426E-05   5.62118284997702E-05
  4    2     2.52898585019290E-07   1.51739151011574E-06
  3    3     8.98395871985043E-22   5.39037523191026E-21
  4    3     3.69954105842427E-15   2.58967874089699E-14
  5    3     4.66933181147117E-15   3.73546544917694E-14
  6    3     3.22805639146223E-07   2.90525075231601E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87624857686194E-14   2.58862371917574E-13
  6    4     2.19399857431105E-12   2.19399857431105E-11
  7    4     1.88959575935257E-13   2.07855533528783E-12
  8    4     3.10710288689246E-06   3.72852346427095E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57501747173374E-16   5.03251921890711E-15
  7    5     4.86643415919607E-14   5.83972099103529E-13
  8    5     6.90033145811997E-08   8.97043089555595E-07
  9    5     2.08762664343601E-06   2.92267730081041E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28543701772892E-19   1.54252442127471E-18
  7    6     3.88744082825347E-16   5.05367307672951E-15
  8    6     6.27026692792893E-14   8.77837369910050E-13
  9    6     3.96899797125449E-13   5.95349695688174E-12
 10    6     1.17737086269225E-06   1.88379338030760E-05
 11    6     4.68151028648940E-06   7.95856748703199E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77821510652193E-24   2.48950114913070E-23
  8    7     7.93168913213292E-16   1.18975336981994E-14
  9    7     1.08572544355546E-14   1.73716070968873E-13
 10    7     1.08623381939498E-13   1.84659749297147E-12
 11    7     9.78618248560587E-14   1.76151284740906E-12
 12    7     8.46356388214187E-14   1.60807713760696E-12
 13    7     5.32635518429294E-07   1.06527103685859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01357783531169E-23   4.82172453649871E-22
  9    8     1.15323783758675E-25   1.96050432389747E-24
 10    8     4.78949225074866E-20   8.62108605134760E-19
 11    8     9.18306793786480E-17   1.74478290819431E-15
 12    8     3.92355244026915E-15   7.84710488053830E-14
 13    8     2.75099070625633E-13   5.77708048313829E-12
 14    8     5.55599084897425E-08   1.22231798677433E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05496082123041E-24   3.90442556033778E-23
 11    9     2.49918418570766E-24   4.99836837141531E-23
 12    9     5.91837840872547E-21   1.24285946583235E-19
 13    9     1.55913570948569E-16   3.43009856086853E-15
 14    9     8.68148347343236E-18   1.99674119888944E-16
 15    9     2.54656963823159E-17   6.11176713175581E-16
 16    9     3.78269551120070E-12   9.45673877800176E-11
 17    9     1.33613108101193E-10   3.47394081063103E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19927044587617E-23   2.75832202551520E-22
 14   10     2.98334754228121E-21   7.16003410147489E-20
 15   10     3.67643326160401E-16   9.19108315401002E-15
 16   10     5.19997786093275E-16   1.35199424384252E-14
 17   10     1.07689942730491E-16   2.90762845372327E-15
 18   10     6.74361256886885E-16   1.88821151928328E-14
 19   10     4.79208141978798E-17   1.38970361173851E-15
 20   10     3.22865740489028E-16   9.68597221467085E-15
 21   10     1.40528862521747E-16   4.35639473817416E-15
 22   10     4.66495911722485E-10   1.49278691751195E-08
 23   10     9.54331795358635E-23   3.14929492468349E-21
 24   10     2.37004276549420E-19   8.05814540268027E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.68434490056164E-24   4.54773123151643E-23
 17   11     5.65191133479833E-23   1.58253517374353E-21
