    time    temp    dens
   1.60388782641958E+00   4.10782667145995E-01   9.57619482981339E+01
     nin     zin       y       x
  1    0     1.02758424825267E-08   1.02758424825267E-08
  0    1     1.20070546786152E-13   1.20070546786152E-13
  1    1     3.20319540326140E-14   6.40639080652280E-14
  2    1     7.16526786163419E-09   2.14958035849026E-08
  1    2     4.57514411114690E-18   1.37254323334407E-17
  2    2     2.69770408348690E-04   1.07908163339476E-03
  4    2     6.65410141368782E-08   3.99246084821269E-07
  3    3     2.87942328339571E-10   1.72765397003742E-09
  4    3     2.05707373043546E-09   1.43995161130482E-08
  5    3     4.95912782405984E-13   3.96730225924787E-12
  6    3     6.33575501489194E-07   5.70217951340274E-06
  3    4     1.15639961189974E-18   8.09479728329821E-18
  5    4     5.71510187725730E-07   5.14359168953157E-06
  6    4     7.65045963932940E-07   7.65045963932940E-06
  7    4     5.15670406223397E-16   5.67237446845737E-15
  8    4     7.40418836268478E-16   8.88502603522174E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16018244050114E-14   2.16018244050114E-13
  6    5     1.56767611388627E-08   1.72444372527489E-07
  7    5     1.00879958504025E-11   1.21055950204830E-10
  8    5     9.49467923391664E-13   1.23430830040916E-11
  9    5     5.22514783944966E-19   7.31520697522953E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16112478240880E-25   6.77723726064968E-24
  6    6     4.15566257814800E-07   4.98679509377760E-06
  7    6     1.56428776125453E-08   2.03357408963088E-07
  8    6     9.76136208733386E-09   1.36659069222674E-07
  9    6     5.52575703429778E-11   8.28863555144667E-10
 10    6     4.65247166882980E-06   7.44395467012768E-05
 11    6     3.84954756539663E-12   6.54423086117427E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89464421576684E-19   2.46303748049690E-18
  7    7     1.54067146350637E-11   2.15694004890892E-10
  8    7     2.69245377167605E-06   4.03868065751407E-05
  9    7     7.45221406132997E-08   1.19235424981280E-06
 10    7     3.43489006473107E-08   5.83931311004282E-07
 11    7     1.20329048485523E-08   2.16592287273942E-07
 12    7     1.44911484174421E-09   2.75331819931401E-08
 13    7     1.28208600123276E-07   2.56417200246553E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08660818770692E-24   9.12991228156038E-23
  8    8     5.56687677883332E-09   8.90700284613332E-08
  9    8     4.07449045229588E-10   6.92663376890299E-09
 10    8     8.18670611946062E-09   1.47360710150291E-07
 11    8     5.14714687431568E-07   9.77957906119980E-06
 12    8     9.63236553850858E-07   1.92647310770172E-05
 13    8     2.15070022709762E-07   4.51647047690500E-06
 14    8     7.40763176683976E-06   1.62967898870475E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.80459245574153E-24   8.16780717476060E-23
  9    9     1.26292944617113E-20   2.27327300310803E-19
 10    9     3.37018988561419E-09   6.40336078266696E-08
 11    9     1.46115299853137E-08   2.92230599706273E-07
 12    9     2.61124739954267E-08   5.48361953903961E-07
 13    9     1.20321387791811E-06   2.64707053141985E-05
 14    9     1.93914911668058E-09   4.46004296836534E-08
 15    9     1.31338663477578E-09   3.15212792346187E-08
 16    9     1.14285385786520E-09   2.85713464466299E-08
 17    9     6.38916145911341E-15   1.66118197936949E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65717154140036E-10   3.31434308280071E-09
 11   10     1.00795721731039E-09   2.11671015635183E-08
 12   10     5.18310703716677E-08   1.14028354817669E-06
 13   10     1.05923317562374E-09   2.43623630393461E-08
 14   10     1.97399436206611E-08   4.73758646895867E-07
 15   10     4.28246365633106E-08   1.07061591408276E-06
 16   10     8.15154334703213E-10   2.11940127022835E-08
 17   10     2.81774939683978E-14   7.60792337146741E-13
 18   10     4.77659561529281E-17   1.33744677228199E-15
 19   10     2.83040847714271E-20   8.20818458371386E-19
 20   10     4.53412894077285E-24   1.36023868223185E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23185545920935E-21   2.71008201026057E-20
 12   11     4.87942750887082E-12   1.12226832704029E-10
 13   11     2.05813447671027E-11   4.93952274410465E-10
 14   11     2.08210011969210E-08   5.20525029923025E-07
 15   11     3.91779932988724E-09   1.01862782577068E-07
 16   11     1.12631084498215E-09   3.04103928145179E-08
 17   11     7.26909795651063E-13   2.03534742782298E-11
 18   11     1.01137914509983E-12   2.93299952078951E-11
 19   11     2.19287526814023E-13   6.57862580442068E-12
 20   11     3.18272851342551E-16   9.86645839161907E-15
 21   11     2.78896580300037E-19   8.92469056960118E-18
 22   11     2.39887211255775E-24   7.91627797144059E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
