    time    temp    dens
   3.26883676366010E-01   7.84205293487614E-01   1.13118918803780E+04
     nin     zin       y       x
  1    0     7.04466461765347E-01   7.04466461765347E-01
  0    1     3.70704749470581E-12   3.70704749470581E-12
  1    1     1.17134587318356E-10   2.34269174636713E-10
  2    1     8.98685434435761E-08   2.69605630330728E-07
  1    2     1.99284106919918E-22   5.97852320759753E-22
  2    2     1.08361094174093E-04   4.33444376696371E-04
  4    2     2.00729483824703E-07   1.20437690294822E-06
  3    3     6.32844543355589E-20   3.79706726013353E-19
  4    3     2.15230711531718E-13   1.50661498072203E-12
  5    3     2.84355435316117E-13   2.27484348252894E-12
  6    3     2.39754189378816E-06   2.15778770440934E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84025475149635E-13   2.55622927634671E-12
  6    4     7.54425255857365E-10   7.54425255857365E-09
  7    4     1.77628038451851E-12   1.95390842297037E-11
  8    4     1.56935042521424E-07   1.88322051025709E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10695662119297E-15   5.61765228331226E-14
  7    5     3.02243610986520E-13   3.62692333183824E-12
  8    5     7.40720448266806E-08   9.62936582746847E-07
  9    5     1.02081922256316E-07   1.42914691158842E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79487016141332E-18   1.05538441936960E-16
  7    6     3.79637915640423E-14   4.93529290332550E-13
  8    6     4.38405115755483E-13   6.13767162057676E-12
  9    6     2.62656857288670E-12   3.93985285933005E-11
 10    6     1.01057915552780E-05   1.61692664884449E-04
 11    6     1.36995176914863E-06   2.32891800755267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.57593385032594E-23   1.20063073904563E-21
  8    7     6.17224066860148E-13   9.25836100290222E-12
  9    7     1.66149527712147E-12   2.65839244339435E-11
 10    7     7.86251730813509E-12   1.33662794238297E-10
 11    7     7.08352937362047E-12   1.27503528725169E-10
 12    7     3.46549554774450E-12   6.58444154071455E-11
 13    7     2.21497485789418E-06   4.42994971578835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43480372981412E-20   3.89568596770260E-19
  9    8     1.21043610350835E-22   2.05774137596419E-21
 10    8     1.50394296165533E-18   2.70709733097960E-17
 11    8     3.05542684729674E-14   5.80531100986381E-13
 12    8     1.48069767877799E-12   2.96139535755598E-11
 13    8     1.03808302968402E-10   2.17997436233645E-09
 14    8     1.75695174164075E-06   3.86529383160965E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.98226795899886E-22   1.70663091220978E-20
 11    9     1.15173559177443E-21   2.30347118354885E-20
 12    9     2.66578671923661E-17   5.59815211039687E-16
 13    9     4.45256700686861E-13   9.79564741511094E-12
 14    9     2.47924858924953E-14   5.70227175527392E-13
 15    9     7.27244943432820E-14   1.74538786423877E-12
 16    9     3.51018223893058E-09   8.77545559732645E-08
 17    9     6.23187959600204E-09   1.62028869496053E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.04020619448662E-22   1.32884536278706E-20
 13   10     2.08851737867717E-20   4.80358997095750E-19
 14   10     2.28348992486933E-16   5.48037581968639E-15
 15   10     5.02044358622976E-14   1.25511089655744E-12
 16   10     1.76647487046131E-13   4.59283466319941E-12
 17   10     3.22833114100327E-14   8.71649408070883E-13
 18   10     2.06842128705788E-13   5.79157960376207E-12
 19   10     1.45204076796258E-14   4.21091822709149E-13
 20   10     9.98018009283453E-14   2.99405402785036E-12
 21   10     4.21810507498113E-14   1.30761257324415E-12
 22   10     3.18846904577478E-09   1.02031009464793E-07
 23   10     1.28108237525284E-24   4.22757183833437E-23
 24   10     2.59550062202112E-22   8.82470211487180E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.06049048024157E-23   2.26512262006039E-21
 15   11     7.85824314771326E-22   2.04314321840545E-20
 16   11     4.08166787060388E-20   1.10205032506305E-18
 17   11     1.50782938137527E-19   4.22192226785076E-18
 18   11     6.52726865901165E-18   1.89290791111338E-16
 19   11     7.22703062067027E-17   2.16810918620108E-15
 20   11     2.67578703263553E-14   8.29493980117014E-13
