    time    temp    dens
   7.86911329779278E-01   6.48409706085916E-01   8.10844456408012E+02
     nin     zin       y       x
  1    0     3.30361920043945E-01   3.30361920043945E-01
  0    1     5.00631914753745E-11   5.00631914753745E-11
  1    1     1.45744665485553E-09   2.91489330971105E-09
  2    1     1.81948245439334E-07   5.45844736318002E-07
  1    2     4.98290561986253E-20   1.49487168595876E-19
  2    2     2.42179202047524E-04   9.68716808190096E-04
  4    2     1.34864677747848E-07   8.09188066487085E-07
  3    3     1.49066754371754E-18   8.94400526230524E-18
  4    3     1.42253335383875E-12   9.95773347687123E-12
  5    3     2.12738624811352E-12   1.70190899849081E-11
  6    3     2.61920507402067E-06   2.35728456661861E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17794459950912E-12   8.26015013955821E-11
  6    4     8.94668592982430E-08   8.94668592982430E-07
  7    4     4.46587092276296E-11   4.91245801503926E-10
  8    4     1.40768107642699E-07   1.68921729171239E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05186365757658E-14   7.75705002333423E-13
  7    5     6.05076347523707E-12   7.26091617028449E-11
  8    5     4.54632433466574E-08   5.91022163506547E-07
  9    5     5.63635829584127E-08   7.89090161417777E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.58731615678869E-16   1.03047793881464E-14
  7    6     8.68908339798304E-13   1.12958084173780E-11
  8    6     8.59185393557257E-12   1.20285955098016E-10
  9    6     5.44738870454919E-11   8.17108305682379E-10
 10    6     8.68198170313274E-06   1.38911707250124E-04
 11    6     5.14050952941940E-07   8.73886620001298E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30368363804072E-21   1.82515709325700E-20
  8    7     1.90305393792930E-11   2.85458090689395E-10
  9    7     4.70695778728219E-11   7.53113245965150E-10
 10    7     1.95881361630849E-10   3.32998314772443E-09
 11    7     1.76451209120261E-10   3.17612176416471E-09
 12    7     3.71498843787671E-11   7.05847803196575E-10
 13    7     2.16219058029158E-06   4.32438116058316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27549423071271E-17   2.04079076914034E-16
  9    8     9.25944147049051E-20   1.57410504998339E-18
 10    8     2.49017109374426E-16   4.48230796873966E-15
 11    8     8.13107459907173E-13   1.54490417382363E-11
 12    8     5.20042823846854E-11   1.04008564769371E-09
 13    8     3.63794862232147E-09   7.63969210687509E-08
 14    8     6.49811455252766E-06   1.42958520155608E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58458562541012E-21   1.82107126882792E-19
 11    9     4.90581398660211E-20   9.81162797320423E-19
 12    9     3.01306184954722E-14   6.32742988404917E-13
 13    9     5.89560172914745E-11   1.29703238041244E-09
 14    9     3.28270323104087E-12   7.55021743139401E-11
 15    9     9.62878855501893E-12   2.31090925320454E-10
 16    9     1.26357327819132E-08   3.15893319547830E-07
 17    9     2.57215131942117E-08   6.68759343049505E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.54546743701266E-23   1.79454816177266E-21
 12   10     2.56634953346406E-18   5.64596897362094E-17
 13   10     3.49296093825255E-17   8.03381015798087E-16
 14   10     2.95707663435577E-14   7.09698392245386E-13
 15   10     2.34676579190057E-12   5.86691447975142E-11
 16   10     1.93625663809767E-11   5.03426725905395E-10
 17   10     2.69516457121556E-12   7.27694434228202E-11
 18   10     1.81122285128034E-11   5.07142398358494E-10
 19   10     1.23854693217972E-12   3.59178610332118E-11
 20   10     8.89705283840947E-12   2.66911585152284E-10
 21   10     3.52271825888565E-12   1.09204266025455E-10
 22   10     9.78272426052353E-09   3.13047176336753E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77450196694122E-25   6.03330668760013E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.43010039876850E-24   3.43224095704441E-23
 14   11     1.06986265110412E-19   2.67465662776031E-18
 15   11     2.18834376411077E-18   5.68969378668800E-17
 16   11     1.02992749445801E-16   2.78080423503662E-15
 17   11     7.88572963699959E-17   2.20800429835989E-15
 18   11     1.60043086198555E-15   4.64124949975810E-14
 19   11     6.33255820370043E-15   1.89976746111013E-13
 20   11     2.28579719073468E-12   7.08597129127751E-11
 21   11     1.28050297378264E-10   4.09760951610446E-09
 22   11     5.56939805800397E-11   1.83790135914131E-09
 23   11     2.07016133656163E-12   7.03854854430954E-11
 24   11     4.15595512127613E-09   1.45458429244665E-07
 25   11     4.17586066611498E-25   1.50330983980139E-23
 26   11     8.41798976097421E-25   3.11465621156046E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.81651568222386E-25   4.72294077378205E-24
 15   12     3.51884646897076E-24   9.50088546622105E-23
 16   12     9.08760221990956E-22   2.54452862157468E-20
 17   12     4.92186526868574E-20   1.42734092791887E-18
 18   12     3.74113164015157E-16   1.12233949204547E-14
 19   12     2.85547432884434E-16   8.85197041941746E-15
 20   12     1.15597561363930E-14   3.69912196364577E-13
 21   12     7.64643039198598E-14   2.52332202935537E-12
 22   12     5.34105072858833E-08   1.81595724772003E-06
 23   12     1.00976962182837E-15   3.53419367639929E-14
 24   12     5.58299591748896E-12   2.00987853029602E-10
 25   12     3.52637424719223E-21   1.30475847146113E-19
 26   12     7.95977566859500E-18   3.02471475406610E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.08137172918872E-23   2.43254869167549E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.32838416508712E-23   3.98515249526136E-22
 18   13     1.35172527276996E-21   4.19034834558687E-20
 19   13     4.86551382808260E-21   1.55696442498643E-19
 20   13     2.92320481577348E-13   9.64657589205250E-12
 21   13     7.52903186931654E-14   2.55987083556762E-12
 22   13     3.32244400084052E-12   1.16285540029418E-10
 23   13     2.50719323290100E-13   9.02589563844361E-12
 24   13     5.24797525631570E-11   1.94175084483681E-09
 25   13     2.83779503907758E-13   1.07836211484948E-11
 26   13     1.98821385286012E-08   7.75403402615445E-07
 27   13     6.07576323268577E-16   2.43030529307431E-14
 28   13     2.25785702105094E-11   9.25721378630886E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.05440930311897E-20   9.77410976998071E-19
 19   14     3.03958552978670E-19   1.00306322482961E-17
 20   14     2.11857947064926E-17   7.20317020020749E-16
 21   14     2.22891441350731E-17   7.80120044727558E-16
 22   14     3.31575603881904E-16   1.19367217397485E-14
 23   14     2.23934564390052E-14   8.28557888243194E-13
 24   14     7.36809193631772E-12   2.79987493580073E-10
 25   14     8.32989407557747E-13   3.24865868947521E-11
 26   14     1.05987693314200E-12   4.23950773256799E-11
 27   14     4.70666861659227E-13   1.92973413280283E-11
 28   14     3.19353858876042E-08   1.34128620727938E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.02935350502972E-25   8.92915542213079E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.41854259075005E-24   3.29648990676252E-22
 21   15     4.66057112232573E-22   1.67780560403726E-20
 22   15     1.51599623603829E-18   5.60918607334169E-17
 23   15     7.67698673369281E-19   2.91725495880327E-17
 24   15     4.69825948519629E-18   1.83232119922655E-16
 25   15     9.51661370494376E-18   3.80664548197751E-16
 26   15     7.38237283984397E-13   3.02677286433603E-11
 27   15     1.59802734442255E-13   6.71171484657472E-12
 28   15     8.47485521975099E-08   3.64418774449292E-06
 29   15     2.04295414757110E-18   8.98899824931285E-17
 30   15     6.94783923624132E-14   3.12652765630859E-12
 31   15     1.33052778570646E-18   6.12042781424969E-17
 32   15     7.67120751264535E-14   3.60546753094331E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.22635786661664E-25   8.46015989314324E-24
 23   16     3.95825493235836E-25   1.54371942361976E-23
 24   16     1.79788210497037E-19   7.19152841988150E-18
 25   16     1.04318499881741E-15   4.27705849515138E-14
 26   16     7.36561657857468E-13   3.09355896300137E-11
 27   16     1.08414080262617E-12   4.66180545129253E-11
 28   16     1.04956423847377E-11   4.61808264928461E-10
 29   16     1.26952837648518E-12   5.71287769418330E-11
 30   16     1.45799898135199E-09   6.70679531421916E-08
 31   16     1.91147289511161E-12   8.98392260702458E-11
 32   16     2.43979061202391E-08   1.17109949377148E-06
 33   16     2.46432925610193E-16   1.20752133548994E-14
 34   16     2.02390442426611E-13   1.01195221213305E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.98495401250338E-24   1.22383114512639E-22
 25   17     1.20921946367480E-20   5.07872174743416E-19
 26   17     7.29662420861298E-19   3.13754840970358E-17
 27   17     1.56582002465223E-18   6.88960810846983E-17
 28   17     1.52433945345088E-14   6.85952754052895E-13
