    time    temp    dens
   1.02003127359461E+05   1.00000000000000E-02   3.72284097246186E-13
     nin     zin       y       x
  1    0     1.14096834605784E-12   1.14096834605784E-12
  0    1     1.05032175624967E-09   1.05032175624967E-09
  1    1     3.65916005266135E-16   7.31832010532270E-16
  2    1     2.61179450353982E-08   7.83538351061945E-08
  1    2     4.74752841767989E-12   1.42425852530397E-11
  2    2     3.04223852547979E-04   1.21689541019192E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023631951E-08   8.07318141791706E-08
  4    3     2.76970142144410E-09   1.93879099501087E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887572199E-21   4.30900321300539E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287320316013E-07   7.65287320316013E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85305687353404E-15   2.85305687353404E-14
  6    5     2.28609247280447E-08   2.51470172008492E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117555E-06
  7    6     1.58735807118184E-08   2.06356549253639E-07
  8    6     1.12689896892493E-08   1.57765855649490E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61012195837870E-11   2.25417074173018E-10
