    time    temp    dens
   6.63952155738994E-01   6.74615126415677E-01   1.34990930386020E+03
     nin     zin       y       x
  1    0     4.51256490312061E-01   4.51256490312061E-01
  0    1     3.02857455075241E-11   3.02857455075241E-11
  1    1     9.24192868033169E-10   1.84838573606634E-09
  2    1     1.82874048098901E-07   5.48622144296703E-07
  1    2     1.54860661222167E-20   4.64581983666502E-20
  2    2     2.15576680401108E-04   8.62306721604432E-04
  4    2     1.49986689314284E-07   8.99920135885704E-07
  3    3     7.03117197000039E-19   4.21870318200023E-18
  4    3     1.01074726205929E-12   7.07523083441505E-12
  5    3     1.47343728039776E-12   1.17874982431821E-11
  6    3     2.87309357818790E-06   2.58578422036911E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35484701244376E-12   3.91936231119939E-11
  6    4     3.20075287102721E-08   3.20075287102721E-07
  7    4     2.41050135831252E-11   2.65155149414377E-10
  8    4     1.66197716780660E-07   1.99437260136792E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99745980754741E-14   4.39720578830215E-13
  7    5     3.17143142475249E-12   3.80571770970299E-11
  8    5     5.13606573268169E-08   6.67688545248619E-07
  9    5     6.96551624622299E-08   9.75172274471218E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83226481129304E-16   3.39871777355165E-15
  7    6     4.09784899437492E-13   5.32720369268739E-12
  8    6     4.36976404264971E-12   6.11766965970960E-11
  9    6     2.74923093132789E-11   4.12384639699183E-10
 10    6     9.10805471884363E-06   1.45728875501498E-04
 11    6     6.93056827471681E-07   1.17819660670186E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.90292030157304E-22   8.26408842220226E-21
  8    7     8.44320186045524E-12   1.26648027906829E-10
  9    7     2.12919465630958E-11   3.40671145009533E-10
 10    7     9.14820003312969E-11   1.55519400563205E-09
 11    7     8.24142143300011E-11   1.48345585794002E-09
 12    7     1.75371864742177E-11   3.33206543010136E-10
 13    7     2.27529720832193E-06   4.55059441664386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54986164204607E-18   4.07977862727371E-17
  9    8     1.73239547877409E-20   2.94507231391596E-19
 10    8     5.37343741086018E-17   9.67218733954831E-16
 11    8     3.83330643312826E-13   7.28328222294370E-12
 12    8     2.31302060245965E-11   4.62604120491930E-10
 13    8     1.62025652515786E-09   3.40253870283150E-08
 14    8     5.33440051068584E-06   1.17356811235088E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81516960599096E-21   9.14882225138282E-20
 11    9     1.34712715152438E-20   2.69425430304876E-19
 12    9     5.68981129901147E-15   1.19486037279241E-13
 13    9     2.04691667108776E-11   4.50321667639307E-10
 14    9     1.13974400290815E-12   2.62141120668874E-11
 15    9     3.34318046478926E-12   8.02363311549422E-11
