    time    temp    dens
   9.14176887293560E-02   9.25204663865761E-01   5.17159176795284E+05
     nin     zin       y       x
  1    0     8.20309537334407E-01   8.20309537334407E-01
  0    1     8.30549380270376E-14   8.30549380270376E-14
  1    1     2.41605693890967E-12   4.83211387781935E-12
  2    1     1.41250761966953E-08   4.23752285900859E-08
  1    2     1.85500808602951E-25   5.56502425808853E-25
  2    2     1.84686235872943E-05   7.38744943491772E-05
  4    2     2.50103517848701E-07   1.50062110709220E-06
  3    3     1.31882530670794E-21   7.91295184024765E-21
  4    3     6.64836465817329E-15   4.65385526072130E-14
  5    3     8.05518526894536E-15   6.44414821515629E-14
  6    3     4.75093465403436E-07   4.27584118863092E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90420911420261E-14   2.61378820278235E-13
  6    4     6.40857239959381E-12   6.40857239959381E-11
  7    4     1.98429983437984E-13   2.18272981781782E-12
  8    4     2.45459777175856E-06   2.94551732611027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14689700954893E-16   6.76158671050383E-15
  7    5     6.12029124369354E-14   7.34434949243224E-13
  8    5     2.64823630220298E-07   3.44270719286388E-06
  9    5     1.70348462636795E-06   2.38487847691514E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22862695423283E-19   2.67435234507939E-18
  7    6     2.17160262399705E-15   2.82308341119617E-14
  8    6     8.30502457729909E-14   1.16270344082187E-12
  9    6     5.08495987604172E-13   7.62743981406258E-12
 10    6     3.39319823129071E-06   5.42911717006513E-05
 11    6     3.63886296943067E-06   6.18606704803214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65072893208386E-24   7.91102050491740E-23
  8    7     3.30489049597611E-15   4.95733574396417E-14
  9    7     1.80258982911778E-14   2.88414372658844E-13
 10    7     1.43363960560050E-13   2.43718732952085E-12
 11    7     1.29160576392906E-13   2.32489037507231E-12
 12    7     1.00063405199362E-12   1.90120469878788E-11
 13    7     7.06597963314507E-07   1.41319592662901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13787624855490E-22   6.62060199768785E-21
  9    8     1.48007576348464E-24   2.51612879792389E-23
 10    8     1.64830293717640E-19   2.96694528691752E-18
 11    8     1.96806894763088E-16   3.73933100049867E-15
 12    8     7.52135104263954E-15   1.50427020852791E-13
 13    8     5.27357081171669E-13   1.10744987046050E-11
 14    8     9.00316375301766E-08   1.98069602566389E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18287749791836E-23   2.24746724604489E-22
 11    9     1.41639291845941E-23   2.83278583691883E-22
 12    9     2.86230756023063E-20   6.01084587648433E-19
 13    9     3.67378275285885E-16   8.08232205628948E-15
 14    9     2.04561372812632E-17   4.70491157469054E-16
 15    9     6.00046949561639E-17   1.44011267894793E-15
 16    9     3.23655003396749E-11   8.09137508491872E-10
 17    9     2.24479493653992E-10   5.83646683500378E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.75920047464430E-25   6.07024104421746E-24
 13   10     8.08330519829306E-23   1.85916019560740E-21
 14   10     3.52330187766736E-20   8.45592450640168E-19
 15   10     1.97760416564041E-15   4.94401041410103E-14
 16   10     2.72102679700836E-15   7.07466967222174E-14
 17   10     6.29896886459019E-16   1.70072159343935E-14
 18   10     3.86315702057489E-15   1.08168396576097E-13
 19   10     2.77530938641614E-16   8.04839722060681E-15
 20   10     1.83796705458917E-15   5.51390116376750E-14
 21   10     8.20773747300851E-16   2.54439861663264E-14
 22   10     2.16464595637002E-09   6.92686706038408E-08
 23   10     1.24349487311901E-21   4.10353308129273E-20
 24   10     3.98870546463070E-19   1.35615985797444E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.88123557762877E-25   7.49121250183481E-24
 16   11     1.52441296453186E-23   4.11591500423602E-22
 17   11     1.93947928746187E-21   5.43054200489324E-20
 18   11     2.78200930521668E-19   8.06782698512836E-18
 19   11     1.00481159615164E-18   3.01443478845493E-17
 20   11     3.61958874696630E-16   1.12207251155955E-14
 21   11     5.42149702308838E-15   1.73487904738828E-13
 22   11     8.76362237616524E-15   2.89199538413453E-13
 23   11     8.73543450289825E-16   2.97004773098541E-14
 24   11     7.67213605591494E-10   2.68524761957023E-08
 25   11     2.81988271756483E-20   1.01515777832334E-18
 26   11     2.02127061146040E-19   7.47870126240348E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.20681787938073E-23   3.62045363814219E-22
 19   12     1.47092298274128E-23   4.55986124649798E-22
 20   12     5.87555427811454E-22   1.88017736899665E-20
 21   12     9.03499927085453E-18   2.98154975938200E-16
 22   12     1.88578701060047E-09   6.41167583604158E-08
 23   12     3.07901022461116E-17   1.07765357861391E-15
 24   12     4.68068617227452E-11   1.68504702201883E-09
 25   12     1.50737579228147E-16   5.57729043144144E-15
 26   12     2.88359785446876E-11   1.09576718469813E-09
 27   12     2.83309724999706E-17   1.10490792749885E-15
 28   12     1.52644579599802E-10   6.10578318399208E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.60103214888777E-21   7.04454145510617E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.38651679268873E-18   2.43755054158728E-16
 21   13     1.97532574827687E-18   6.71610754414135E-17
 22   13     8.87603616077034E-17   3.10661265626962E-15
 23   13     7.22490003890749E-18   2.60096401400670E-16
 24   13     1.48067350372970E-15   5.47849196379989E-14
 25   13     9.30590319611519E-18   3.53624321452377E-16
 26   13     1.12600764074363E-12   4.39142979890014E-11
 27   13     9.72963947108435E-18   3.89185578843374E-16
 28   13     2.53427899803600E-10   1.03905438919476E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.29577566964245E-24   2.38309905133910E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
