    time    temp    dens
   6.86460043504004E-02   7.44265588473686E-01   1.22143161259368E+06
     nin     zin       y       x
  1    0     8.36994006265374E-01   8.36994006265374E-01
  0    1     3.40417195916385E-14   3.40417195916385E-14
  1    1     1.20961385876015E-12   2.41922771752030E-12
  2    1     1.04271134355031E-08   3.12813403065093E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05492370743255E-05   4.21969482973022E-05
  4    2     2.55194148338628E-07   1.53116489003177E-06
  3    3     6.54289848697629E-22   3.92573909218577E-21
  4    3     1.86347473383641E-15   1.30443231368549E-14
  5    3     2.56383109434669E-15   2.05106487547735E-14
  6    3     1.93313728276140E-07   1.73982355448526E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95317782882173E-14   2.65786004593956E-13
  6    4     5.22843406322780E-13   5.22843406322780E-12
  7    4     1.81078364734816E-13   1.99186201208297E-12
  8    4     3.68221875770512E-06   4.41866250924614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18711868051193E-16   3.50583054856312E-15
  7    5     3.82196912418223E-14   4.58636294901868E-13
  8    5     5.44122322928602E-09   7.07359019807182E-08
  9    5     2.24548962144440E-06   3.14368547002216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32406103115387E-20   7.58887323738465E-19
  7    6     2.29050238771879E-17   2.97765310403443E-16
  8    6     4.80594094302255E-14   6.72831732023157E-13
  9    6     3.11235347906618E-13   4.66853021859926E-12
 10    6     1.37415182109465E-07   2.19864291375144E-06
 11    6     4.63320209212038E-06   7.87644355660464E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75746946566763E-25   3.86045725193468E-24
  8    7     6.89106834810388E-17   1.03366025221558E-15
  9    7     6.78895114168750E-15   1.08623218267000E-13
 10    7     7.57268741895135E-14   1.28735686122173E-12
 11    7     6.82244446362935E-14   1.22804000345328E-12
 12    7     1.48651623131218E-14   2.82438083949315E-13
 13    7     3.72937508475398E-07   7.45875016950795E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34074019347879E-24   2.14518430956606E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.44841631803989E-21   1.34071493724718E-19
 11    8     3.91703527320794E-17   7.44236701909509E-16
 12    8     2.04754232629272E-15   4.09508465258545E-14
 13    8     1.43563171316552E-13   3.01482659764760E-12
 14    8     3.24050741423853E-08   7.12911631132478E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59561557920129E-25   3.03166960048246E-24
 11    9     2.00744089200240E-25   4.01488178400480E-24
 12    9     7.74710263869965E-22   1.62689155412693E-20
 13    9     6.73265343525269E-17   1.48118375575559E-15
 14    9     3.74883339016039E-18   8.62231679736891E-17
 15    9     1.09965831387570E-17   2.63917995330169E-16
 16    9     1.27853059476357E-13   3.19632648690893E-12
 17    9     7.21747170181584E-11   1.87654264247212E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.56287755493494E-25   1.73946183763504E-23
 14   10     8.73033698289766E-23   2.09528087589544E-21
 15   10     2.91119846472204E-17   7.27799616180509E-16
 16   10     4.95171300839498E-17   1.28744538218270E-15
 17   10     8.39761430964454E-18   2.26735586360403E-16
 18   10     5.45271148002974E-17   1.52675921440833E-15
 19   10     3.80068502059009E-18   1.10219865597113E-16
 20   10     2.64339859872379E-17   7.93019579617137E-16
 21   10     1.09794915389479E-17   3.40364237707385E-16
 22   10     5.09070656485215E-11   1.62902610075269E-09
 23   10     7.95762124239526E-25   2.62601500999044E-23
 24   10     4.63260333279806E-20   1.57508513315134E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
