    time    temp    dens
   1.22221754853378E+00   5.30190094470126E-01   2.16406051744944E+02
     nin     zin       y       x
  1    0     2.08777278033140E-07   2.08777278033140E-07
  0    1     5.71070424964252E-13   5.71070424964252E-13
  1    1     2.78429134421236E-13   5.56858268842473E-13
  2    1     4.06208443360347E-09   1.21862533008104E-08
  1    2     6.10736042812189E-20   1.83220812843657E-19
  2    2     2.70030031470232E-04   1.08012012588093E-03
  4    2     9.25549553886456E-08   5.55329732331874E-07
  3    3     7.30924121980676E-12   4.38554473188405E-11
  4    3     1.02296616421416E-09   7.16076314949914E-09
  5    3     4.29964199325164E-13   3.43971359460131E-12
  6    3     1.31539728750994E-06   1.18385755875894E-05
  3    4     3.51080028786004E-20   2.45756020150203E-19
  5    4     1.89207291043838E-07   1.70286561939454E-06
  6    4     7.64328146639781E-07   7.64328146639781E-06
  7    4     6.51613563470651E-16   7.16774919817716E-15
  8    4     1.10573542911245E-10   1.32688251493495E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26953953086877E-16   1.26953953086877E-15
  6    5     3.39089165315065E-09   3.72998081846571E-08
  7    5     6.21423208993539E-10   7.45707850792247E-09
  8    5     1.36736977761879E-10   1.77758071090443E-09
  9    5     1.67658579433281E-15   2.34722011206593E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30089362114816E-07   1.56107234537780E-06
  7    6     1.28683528662914E-08   1.67288587261789E-07
  8    6     8.49863869745144E-09   1.18980941764320E-07
  9    6     5.22488203049158E-11   7.83732304573737E-10
 10    6     6.62741729328612E-06   1.06038676692578E-04
 11    6     1.68437467783999E-12   2.86343695232798E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.03059093630030E-20   1.17397682171904E-18
  7    7     3.11808883676039E-12   4.36532437146455E-11
  8    7     7.41557700213695E-07   1.11233655032054E-05
  9    7     5.29918716312776E-08   8.47869946100442E-07
 10    7     3.65173972924116E-08   6.20795753970997E-07
 11    7     1.84193630968176E-08   3.31548535742717E-07
 12    7     3.17677842017728E-09   6.03587899833683E-08
 13    7     8.87781391750089E-07   1.77556278350018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.96555957410207E-25   1.49483393611531E-23
  8    8     1.03908691650024E-09   1.66253906640038E-08
  9    8     3.18703098574985E-11   5.41795267577475E-10
 10    8     2.32089297260543E-09   4.17760735068977E-08
 11    8     2.15452296751667E-07   4.09359363828168E-06
 12    8     5.23142684479524E-07   1.04628536895905E-05
 13    8     2.31119860215401E-07   4.85351706452342E-06
 14    8     8.33158319851978E-06   1.83294830367435E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04865382244711E-24   1.78271149816010E-23
  9    9     1.47335129156159E-21   2.65203232481086E-20
 10    9     1.36724177440965E-10   2.59775937137833E-09
 11    9     8.96405957131348E-10   1.79281191426270E-08
 12    9     7.01538636296892E-09   1.47323113622347E-07
 13    9     3.28304207293934E-07   7.22269256046655E-06
 14    9     2.03698393306548E-09   4.68506304605061E-08
 15    9     2.57711219849840E-09   6.18506927639617E-08
 16    9     3.03030946607083E-08   7.57577366517708E-07
 17    9     8.21914522277339E-13   2.13697775792108E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78116819331143E-12   3.56233638662286E-11
 11   10     3.72195720371156E-11   7.81611012779429E-10
