    time    temp    dens
   6.37929945526100E-02   6.70749696642466E-01   1.52193456003904E+06
     nin     zin       y       x
  1    0     8.41218659741335E-01   8.41218659741335E-01
  0    1     2.68352722156214E-14   2.68352722156214E-14
  1    1     1.04800609990610E-12   2.09601219981220E-12
  2    1     9.90383969138964E-09   2.97115190741689E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.04051904555909E-06   3.61620761822364E-05
  4    2     2.56267777526191E-07   1.53760666515714E-06
  3    3     5.74529034613020E-22   3.44717420767812E-21
  4    3     1.22662031458053E-15   8.58634220206373E-15
  5    3     1.81123636334854E-15   1.44898909067883E-14
  6    3     1.39973879083985E-07   1.25976491175586E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02524384515973E-14   2.72271946064376E-13
  6    4     2.51915223008420E-13   2.51915223008420E-12
  7    4     1.76459166010214E-13   1.94105082611235E-12
  8    4     3.92438131500847E-06   4.70925757801016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53548480152832E-16   2.78903328168115E-15
  7    5     3.36022170160873E-14   4.03226604193047E-13
  8    5     7.13163280551214E-10   9.27112264716578E-09
  9    5     2.25516715837892E-06   3.15723402173048E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83157854402259E-20   4.59789425282711E-19
  7    6     2.70860743230369E-18   3.52118966199479E-17
  8    6     4.21444376825338E-14   5.90022127555474E-13
  9    6     2.76479098083982E-13   4.14718647125974E-12
 10    6     2.43183118690517E-08   3.89092989904826E-07
 11    6     4.21712169212445E-06   7.16910687661157E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07937852507533E-17   1.61906778761299E-16
  9    7     5.36407300235530E-15   8.58251680376847E-14
 10    7     6.06960050297748E-14   1.03183208550617E-12
 11    7     5.46827173555125E-14   9.84288912399225E-13
 12    7     1.14823357845407E-14   2.18164379906273E-13
 13    7     3.03572579711400E-07   6.07145159422800E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35339957360684E-25   1.17654393177709E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00860228457580E-21   3.61548411223644E-20
 11    8     2.42692159866959E-17   4.61115103747222E-16
 12    8     1.47675842620470E-15   2.95351685240939E-14
 13    8     1.03542780725648E-13   2.17439839523861E-12
 14    8     2.41193169686617E-08   5.30624973310557E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.72810783906583E-22   5.72902646203824E-21
 13    9     4.42849938657221E-17   9.74269865045887E-16
 14    9     2.46584862171838E-18   5.67145182995228E-17
 15    9     7.23315943490711E-18   1.73595826437771E-16
 16    9     1.03769892847810E-14   2.59424732119525E-13
 17    9     5.12757599530079E-11   1.33316975877820E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.15790453662255E-25   2.66318043423185E-24
 14   10     7.96305369810825E-24   1.91113288754598E-22
 15   10     5.23533725148247E-18   1.30883431287062E-16
 16   10     1.35734996410047E-17   3.52910990666122E-16
 17   10     1.98346477186997E-18   5.35535488404892E-17
 18   10     1.32220289693126E-17   3.70216811140752E-16
 19   10     9.08472963956770E-19   2.63457159547463E-17
 20   10     6.47542344512312E-18   1.94262703353694E-16
 21   10     2.59545959405583E-18   8.04592474157306E-17
 22   10     1.80834130910401E-11   5.78669218913282E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.89816050099413E-21   9.85374570338004E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.11183698523044E-22   6.12432725716827E-21
 19   11     2.39321254165493E-21   7.17963762496479E-20
 20   11     8.93260636091343E-19   2.76910797188316E-17
 21   11     8.01305889828694E-18   2.56417884745182E-16
 22   11     2.18608964818833E-17   7.21409583902148E-16
 23   11     8.13887597191063E-19   2.76721783044961E-17
 24   11     5.84244787051428E-12   2.04485675468000E-10
 25   11     5.18328117093184E-24   1.86598122153546E-22
 26   11     2.58195772350768E-20   9.55324357697843E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.03090027309708E-25   1.28988808739107E-23
 21   12     2.10655115186249E-20   6.95161880114623E-19
 22   12     1.39904836729078E-11   4.75676444878865E-10
 23   12     1.18927782977984E-19   4.16247240422944E-18
 24   12     4.02114241400965E-13   1.44761126904348E-11
 25   12     7.02275943571514E-19   2.59842099121460E-17
 26   12     4.92180318436658E-13   1.87028521005930E-11
 27   12     1.40708204973012E-19   5.48761999394748E-18
 28   12     1.60633647178529E-12   6.42534588714117E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20860136414797E-20   5.31784600225107E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.62133276493891E-20   5.35039812429839E-19
 21   13     4.19274722408651E-21   1.42553405618941E-19
 22   13     1.95271825461176E-19   6.83451389114117E-18
 23   13     1.61136511216350E-20   5.80091440378861E-19
 24   13     3.56854195843304E-18   1.32036052462023E-16
 25   13     2.05133631062331E-20   7.79507798036858E-19
 26   13     5.98771674794769E-15   2.33520953169960E-13
 27   13     2.19392438120832E-20   8.77569752483329E-19
 28   13     2.34365917206807E-12   9.60900260547909E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.98370313327267E-22   2.24266640997270E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.39373455399526E-24   5.15681784978246E-23
 24   14     4.61768539184689E-22   1.75472044890182E-20
 25   14     3.50558346117409E-21   1.36717754985789E-19
 26   14     4.02096934394886E-20   1.60838773757954E-18
 27   14     2.43998954552857E-20   1.00039571366671E-18
 28   14     2.75229383991573E-12   1.15596341276461E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.69067438993361E-19   4.26389673157079E-17
