    time    temp    dens
   1.00702281527549E+02   1.00000000000000E-02   3.86898473501732E-04
     nin     zin       y       x
  1    0     4.51510615975393E-10   4.51510615975393E-10
  0    1     3.53872993134990E-11   3.53872993134990E-11
  1    1     3.36595706079966E-16   6.73191412159933E-16
  2    1     2.61047021817670E-08   7.83141065453009E-08
  1    2     4.72392819025378E-15   1.41717845707614E-14
  2    2     2.70598767968311E-04   1.08239507187324E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34732891157797E-08   8.08397346946783E-08
  4    3     2.76969962468865E-09   1.93878973728206E-08
  5    3     3.92441651740874E-18   3.13953321392700E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39266242945337E-21   4.47486370061736E-20
  5    4     1.15281688892277E-06   1.03753520003049E-05
  6    4     7.65287314873076E-07   7.65287314873076E-06
  7    4     2.69439595036781E-14   2.96383554540459E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62633187094831E-15   1.62633187094831E-14
  6    5     2.28608959290314E-08   2.51469855219345E-07
  7    5     8.49056524270731E-20   1.01886782912488E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853614082E-07   5.53558624336898E-06
  7    6     1.58735786273704E-08   2.06356522155815E-07
  8    6     1.12689932150899E-08   1.57765905011259E-07
  9    6     1.44954492031996E-19   2.17431738047993E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48673914030298E-20   4.53276088239387E-19
